accX,accY,accZ,gyroX,gyroY,gyroZ
2.010894775390625,8.026077270507812,6.799896240234375,-0.5101776123046875,0.40692138671875,-0.3406829833984375
1.354888916015625,7.5568084716796875,6.1367034912109375,-0.3599853515625,0.3035888671875,-0.4525299072265625
1.335723876953125,7.374847412109375,5.875732421875,-0.4409332275390625,0.2854766845703125,-0.509002685546875
0.9670257568359375,7.353302001953125,6.0672760009765625,-0.5016632080078125,0.328094482421875,-0.539886474609375
0.7443695068359375,7.1019134521484375,6.15106201171875,-0.5218963623046875,0.3557891845703125,-0.561187744140625
0.2391815185546875,6.6278533935546875,6.3234405517578125,-0.4760894775390625,0.2737579345703125,-0.5707855224609375
-0.5006256103515625,6.4051971435546875,6.6801910400390625,-0.4185638427734375,0.2077178955078125,-0.4674530029296875
-0.8190460205078125,6.316619873046875,6.4694976806640625,-0.41217041015625,0.2801513671875,-0.27569580078125
-0.608367919921875,6.30224609375,6.546112060546875,-0.5101776123046875,0.3014678955078125,-0.1020660400390625
-0.376129150390625,6.3668975830078125,6.73046875,-0.540008544921875,0.2982635498046875,-0.0445404052734375
-0.1295166015625,6.4482879638671875,6.957916259765625,-0.5389404296875,0.2641754150390625,-0.015777587890625
0.1386260986328125,6.4794158935546875,7.1087493896484375,-0.4888763427734375,0.2066497802734375,-0.0243072509765625
0.0787811279296875,6.6206817626953125,7.09197998046875,-0.4420013427734375,0.234344482421875,-0.0456085205078125
0.272705078125,6.675750732421875,7.3146514892578125,-0.3599853515625,0.2300872802734375,-0.0349578857421875
0.5552215576171875,6.661376953125,7.6905364990234375,-0.3045806884765625,0.238616943359375,-0.037078857421875
0.0428619384765625,6.67095947265625,7.3625335693359375,-0.1479949951171875,0.33660888671875,-0.048797607421875
-0.0457305908203125,6.551239013671875,7.0560760498046875,-0.058502197265625,0.2631072998046875,-0.006195068359375
0.1553955078125,6.59674072265625,7.137481689453125,0.0064697265625,0.2439422607421875,0.0151214599609375
0.18890380859375,6.6470184326171875,6.9076385498046875,0.0469512939453125,0.259918212890625,-0.0104522705078125
-0.0672760009765625,6.5584259033203125,6.5748443603515625,0.030975341796875,0.20025634765625,-0.0232391357421875
-0.103179931640625,6.551239013671875,6.519775390625,-0.0116424560546875,0.1310272216796875,-0.0008697509765625
0.0955352783203125,6.5991363525390625,6.6801910400390625,-0.0542449951171875,0.0820159912109375,0.0151214599609375
0.0787811279296875,6.6326446533203125,6.890869140625,-0.0766143798828125,0.074554443359375,0.00445556640625
-0.08642578125,6.59674072265625,7.0824127197265625,-0.07342529296875,0.1011962890625,0.0034027099609375
-0.1151580810546875,6.6278533935546875,7.3625335693359375,-0.0659637451171875,0.109710693359375,0.0140533447265625
-0.0936126708984375,6.6541900634765625,7.36492919921875,0.00433349609375,0.0915985107421875,0.042816162109375
-0.0672760009765625,6.613494873046875,6.9674835205078125,0.050140380859375,0.0117034912109375,0.0151214599609375
-0.081634521484375,6.517730712890625,6.5604705810546875,0.063995361328125,-0.0649871826171875,-0.0093841552734375
-0.08642578125,6.4889984130859375,7.04888916015625,0.213134765625,-0.5422210693359375,-0.0583953857421875
0.3756561279296875,7.03009033203125,7.4271697998046875,0.169464111328125,-0.289764404296875,-0.017913818359375
0.3445281982421875,7.0588226318359375,6.7352447509765625,0.007537841796875,-0.05859375,-0.0871429443359375
-0.1175537109375,6.7260284423828125,6.356964111328125,0.0107269287109375,-0.1139984130859375,-0.15533447265625
-0.4000701904296875,6.3453521728515625,6.673004150390625,0.042694091796875,-0.3398284912109375,-0.1446685791015625
