accX,accY,accZ,gyroX,gyroY,gyroZ
-0.28753662109375,6.63983154296875,7.04888916015625,-0.0105743408203125,-0.0223846435546875,0.0673065185546875
-0.371337890625,6.6182861328125,6.8669281005859375,0.030975341796875,0.020233154296875,0.066253662109375
-0.4144287109375,6.635040283203125,6.4216156005859375,0.0181884765625,-0.0159912109375,0.0694427490234375
-0.3689422607421875,6.6925048828125,6.3114776611328125,-0.0318756103515625,-0.069244384765625,0.0705108642578125
-0.2588043212890625,6.7332000732421875,6.3330230712890625,-0.1724853515625,-0.141693115234375,0.0715789794921875
-0.0146026611328125,6.5464630126953125,7.211700439453125,-0.0404052734375,-0.017059326171875,0.1077880859375
-0.0098114013671875,6.517730712890625,7.118316650390625,-0.037200927734375,-0.03515625,0.1013946533203125
0.0117340087890625,6.496185302734375,6.9842529296875,-0.0521240234375,-0.057525634765625,0.0950164794921875
0.0165252685546875,6.4818115234375,6.9770660400390625,-0.0680999755859375,-0.0532684326171875,0.0950164794921875
-0.0050201416015625,6.46026611328125,7.0081939697265625,-0.0883331298828125,-0.0447540283203125,0.0950164794921875
-0.01220703125,6.4674530029296875,6.9459381103515625,-0.1213531494140625,-0.0415496826171875,0.0939483642578125
-0.016998291015625,6.4842071533203125,7.1997222900390625,-0.1330718994140625,-0.0095977783203125,0.0907440185546875
0.04046630859375,6.421966552734375,7.2140960693359375,-0.0904693603515625,0.03302001953125,0.0832977294921875
0.02850341796875,6.4075927734375,7.2404327392578125,-0.0414581298828125,0.03302001953125,0.054534912109375
0.07159423828125,6.4842071533203125,6.94354248046875,-0.0084381103515625,0.0266265869140625,0.0364227294921875
0.050048828125,6.477020263671875,7.1685943603515625,-0.03826904296875,0.055389404296875,0.0214996337890625
0.004547119140625,6.3836517333984375,7.115936279296875,0.01605224609375,0.1161041259765625,0.041748046875
0.0931396484375,6.364501953125,6.9842529296875,0.017120361328125,0.1075897216796875,0.040679931640625
0.1266632080078125,6.3525238037109375,7.1207122802734375,-0.0084381103515625,0.0777587890625,0.0119171142578125
0.0189208984375,6.3525238037109375,7.372100830078125,0.0139312744140625,0.0852203369140625,-0.0200347900390625
0.023712158203125,6.381256103515625,7.4942169189453125,0.097015380859375,0.16937255859375,-0.028564453125
0.066802978515625,6.4459075927734375,7.5253448486328125,0.2791748046875,0.4037322998046875,-0.0434722900390625
-0.091217041015625,6.5320892333984375,7.386474609375,0.3750457763671875,0.4921417236328125,-0.062652587890625
-0.1678314208984375,6.6422271728515625,7.37689208984375,0.465606689453125,0.5837554931640625,-0.074371337890625
-0.376129150390625,6.6589813232421875,6.6131439208984375,0.522064208984375,0.6284942626953125,-0.074371337890625
-0.5628662109375,6.6949005126953125,6.2013397216796875,0.47198486328125,0.56884765625,-0.0647735595703125
-0.6370849609375,6.730804443359375,6.00262451171875,0.3761138916015625,0.47723388671875,-0.048797607421875
-0.52935791015625,6.7691192626953125,6.366546630859375,0.176910400390625,0.3504638671875,-0.0189666748046875
-0.4216156005859375,6.7667236328125,6.9555206298828125,0.122589111328125,0.3110504150390625,-0.029632568359375
-0.5580902099609375,6.8289794921875,6.716094970703125,0.169464111328125,0.271636962890625,-0.07330322265625
-0.799896240234375,6.898406982421875,6.558074951171875,0.132171630859375,0.154449462890625,-0.1031341552734375
-0.8980560302734375,6.941497802734375,6.6394805908203125,0.1055450439453125,0.1129150390625,-0.1031341552734375
-0.9076385498046875,6.9965667724609375,6.790313720703125,0.1055450439453125,0.108642578125,-0.0786285400390625
-0.87890625,7.034881591796875,6.6227264404296875,0.1279144287109375,0.113983154296875,-0.060516357421875
-0.8813018798828125,7.0444488525390625,6.5269622802734375,0.0948944091796875,0.07562255859375,-0.06158447265625
-1.0034027099609375,7.046844482421875,6.68975830078125,0.0576019287109375,0.0383453369140625,-0.0562591552734375
-1.0081939697265625,7.0588226318359375,6.6610260009765625,0.054412841796875,0.00958251953125,-0.037078857421875
-1.041717529296875,7.07318115234375,6.5868072509765625,0.0458831787109375,-0.012786865234375,-0.028564453125
-0.9555206298828125,7.0851593017578125,6.61553955078125,0.0139312744140625,-0.047943115234375,-0.013641357421875
-0.9219970703125,7.0707855224609375,6.704132080078125,0.0117950439453125,-0.046875,-0.0093841552734375
-0.86932373046875,6.994171142578125,6.5628662109375,0.0448150634765625,-0.01171875,-0.004058837890625
-1.25,7.216827392578125,5.9738922119140625,-0.093658447265625,-0.0671234130859375,0.0140533447265625
-0.589202880859375,6.77630615234375,7.329010009765625,-0.138397216796875,-0.0319671630859375,0.03961181640625
-0.895660400390625,6.9271392822265625,6.7927093505859375,0.1023406982421875,0.0138397216796875,-0.0008697509765625
-0.8477783203125,6.9965667724609375,6.5030059814453125,0.052276611328125,-0.0287628173828125,-0.006195068359375
-0.8813018798828125,7.1067047119140625,6.3809051513671875,-0.0595703125,-0.1214447021484375,0.006591796875
-0.81427001953125,7.077972412109375,6.4766693115234375,-0.1416015625,-0.205596923828125,0.0247039794921875
-0.7711639404296875,7.015716552734375,6.7136993408203125,-0.1767578125,-0.22052001953125,0.040679931640625
-0.756805419921875,6.9750213623046875,6.8477783203125,-0.138397216796875,-0.1661834716796875,0.06304931640625
-0.7448272705078125,7.0061492919921875,6.756805419921875,-0.0904693603515625,-0.13104248046875,0.0694427490234375
-0.82623291015625,7.03009033203125,6.51019287109375,-0.09686279296875,-0.1320953369140625,0.077972412109375
-0.735260009765625,6.9774169921875,6.4551239013671875,-0.1245574951171875,-0.1438140869140625,0.0918121337890625
-0.704132080078125,6.8864288330078125,6.641876220703125,-0.1916656494140625,-0.1544647216796875,0.1024627685546875
-0.5389251708984375,6.793060302734375,6.8046875,-0.2140350341796875,-0.1661834716796875,0.1248321533203125
-0.3641510009765625,6.728424072265625,6.9219970703125,-0.2119140625,-0.1672515869140625,0.122711181640625
-0.2803497314453125,6.6853179931640625,7.0464935302734375,-0.1703643798828125,-0.1544647216796875,0.0939483642578125
-0.2731781005859375,6.661376953125,6.9603118896484375,-0.1266937255859375,-0.139556884765625,0.0673065185546875
-0.3378143310546875,6.7260284423828125,6.9196014404296875,-0.09686279296875,-0.0905609130859375,0.065185546875
-0.3521881103515625,6.75714111328125,6.8286285400390625,-0.1011199951171875,-0.0639190673828125,0.0800933837890625
-0.3904876708984375,6.7595367431640625,6.7927093505859375,-0.13946533203125,-0.1022796630859375,0.0928802490234375
-0.3426055908203125,6.7667236328125,6.73046875,-0.2044525146484375,-0.172576904296875,0.100341796875
-0.2372589111328125,6.70208740234375,6.831024169921875,-0.2491912841796875,-0.1789703369140625,0.1035308837890625
-0.21331787109375,6.63983154296875,6.8621368408203125,-0.255584716796875,-0.1672515869140625,0.09820556640625
-0.2205047607421875,6.623077392578125,6.9100341796875,-0.257720947265625,-0.15234375,0.0896759033203125
-0.3162689208984375,6.6063079833984375,6.8190460205078125,-0.2630462646484375,-0.15020751953125,0.0822296142578125
-0.3545684814453125,6.6541900634765625,6.82623291015625,-0.29925537109375,-0.16192626953125,0.0960693359375
-0.3330230712890625,6.5943450927734375,6.7807464599609375,-0.3493194580078125,-0.1928253173828125,0.132293701171875
-0.1797943115234375,6.5440673828125,6.790313720703125,-0.4430694580078125,-0.2727203369140625,0.165313720703125
0.097930908203125,6.3453521728515625,7.2739410400390625,-0.5091094970703125,-0.2950897216796875,0.1781005859375
0.25115966796875,6.2256317138671875,7.6809539794921875,-0.436676025390625,-0.207733154296875,0.1599884033203125
0.2272186279296875,6.180145263671875,7.570831298828125,-0.378082275390625,-0.165130615234375,0.1472015380859375
0.1673583984375,6.105926513671875,7.30267333984375,-0.3301544189453125,-0.1480865478515625,0.1354827880859375
0.2320098876953125,6.0939483642578125,7.3481597900390625,-0.3397369384765625,-0.13848876953125,0.1386871337890625
0.3900146484375,6.000579833984375,7.4990081787109375,-0.356781005859375,-0.1246490478515625,0.1386871337890625
0.5671844482421875,5.895233154296875,7.8533477783203125,-0.3312225341796875,-0.118255615234375,0.1152496337890625
0.648590087890625,5.80426025390625,8.023330688476562,-0.2364044189453125,-0.07989501953125,0.066253662109375
0.6174774169921875,5.794677734375,8.198104858398438,-0.013763427734375,0.0915985107421875,0.0001983642578125
0.488189697265625,5.8665008544921875,8.1358642578125,0.0703887939453125,0.1597747802734375,-0.0093841552734375
0.3541107177734375,5.9407196044921875,7.623504638671875,0.1598663330078125,0.191741943359375,-0.017913818359375
0.373260498046875,5.979034423828125,7.52294921875,0.1257781982421875,0.1150360107421875,-0.0338897705078125
0.0859527587890625,6.0939483642578125,7.6689910888671875,0.22271728515625,0.30572509765625,-0.0211029052734375
0.045257568359375,6.1250762939453125,7.3098602294921875,0.2631988525390625,0.3664398193359375,-0.0008697509765625
0.04046630859375,6.137054443359375,7.245208740234375,0.2291107177734375,0.2886810302734375,-0.00726318359375
0.11468505859375,6.2088775634765625,7.3002777099609375,0.2067413330078125,0.2300872802734375,-0.0328216552734375
-0.0672760009765625,6.3142242431640625,6.9603118896484375,0.1747894287109375,0.1832122802734375,-0.0541229248046875
-0.186981201171875,6.350128173828125,7.0608673095703125,0.0927581787109375,0.132080078125,-0.0583953857421875
-0.2947235107421875,6.38604736328125,7.25958251953125,0.063995361328125,0.120361328125,-0.0424041748046875
-0.2851409912109375,6.4195709228515625,7.1662139892578125,0.0608062744140625,0.1129150390625,-0.017913818359375
-0.2037353515625,6.41717529296875,7.2356414794921875,0.0330963134765625,0.0841522216796875,-0.013641357421875
-0.208526611328125,6.4004058837890625,7.4295654296875,0.0267181396484375,0.0479278564453125,-0.03814697265625
-0.3689422607421875,6.438720703125,7.25958251953125,0.0458831787109375,0.0149078369140625,-0.0456085205078125
-0.4216156005859375,6.4842071533203125,7.137481689453125,0.005401611328125,-0.036224365234375,-0.025360107421875
-0.2947235107421875,6.4482879638671875,7.2523956298828125,-0.0329437255859375,-0.057525634765625,-0.0008697509765625
-0.38330078125,6.390838623046875,7.264373779296875,0.02777099609375,-0.1704559326171875,-0.013641357421875
-0.0529022216796875,6.52490234375,7.264373779296875,-0.0361328125,0.029815673828125,0.01617431640625
-0.4742889404296875,6.3668975830078125,7.3361968994140625,-0.0233612060546875,-0.050079345703125,-0.027496337890625
-0.112762451171875,6.402801513671875,7.29071044921875,-0.0084381103515625,-0.0532684326171875,0.0236358642578125
-0.050506591796875,6.31182861328125,7.127899169921875,7.62939453125e-05,-0.06072998046875,0.017242431640625
-0.0576934814453125,6.2950592041015625,7.0872039794921875,-0.013763427734375,-0.04901123046875,0.017242431640625
0.002166748046875,6.275909423828125,7.106353759765625,-0.0222930908203125,-0.036224365234375,0.0225677490234375
0.1529998779296875,6.21844482421875,7.2260589599609375,-0.037200927734375,-0.017059326171875,0.0129852294921875
0.1051177978515625,6.15380859375,7.2811279296875,-0.03826904296875,-0.014923095703125,-0.006195068359375
-0.0481109619140625,6.328582763671875,7.4990081787109375,-0.0073699951171875,0.0074462890625,-0.040283203125
-0.1462860107421875,6.4195709228515625,7.4199981689453125,0.007537841796875,0.0053253173828125,-0.037078857421875
-0.2037353515625,6.4075927734375,7.3936614990234375,0.0064697265625,-0.0074615478515625,-0.028564453125
-0.24444580078125,6.443511962890625,7.412811279296875,0.0149993896484375,-0.0234375,-0.0232391357421875
-0.218109130859375,6.477020263671875,7.2260589599609375,0.0384368896484375,0.0053253173828125,-0.00299072265625
-0.1941680908203125,6.4459075927734375,7.1087493896484375,0.0299072265625,0.0266265869140625,0.019378662109375
-0.155853271484375,6.4004058837890625,7.11114501953125,0.0181884765625,0.0255584716796875,0.028961181640625
-0.0840301513671875,6.3477325439453125,7.19732666015625,-0.0052490234375,-0.005340576171875,0.02789306640625
-0.0840301513671875,6.34295654296875,7.163818359375,-0.0116424560546875,-0.01171875,0.0257720947265625
-0.0361480712890625,6.31182861328125,7.163818359375,-0.0318756103515625,-0.012786865234375,0.0257720947265625
0.045257568359375,6.24957275390625,7.317047119140625,-0.0446624755859375,-0.017059326171875,0.0129852294921875
-0.2540130615234375,6.4746246337890625,6.979461669921875,0.0576019287109375,-0.0074615478515625,-0.017913818359375
-0.31866455078125,6.5560302734375,6.514984130859375,0.017120361328125,0.0255584716796875,-0.00299072265625
-0.0361480712890625,6.591949462890625,6.86932373046875,-0.0638427734375,0.0692291259765625,0.0342864990234375
-0.2037353515625,6.3621063232421875,7.6115264892578125,-0.1682281494140625,0.0031890869140625,0.019378662109375
-0.0265655517578125,6.369293212890625,8.011367797851562,-0.1213531494140625,-0.0660552978515625,0.03961181640625
-0.0050201416015625,6.1968994140625,7.9802398681640625,-0.0670318603515625,-0.0639190673828125,0.0342864990234375
0.0213165283203125,6.2711181640625,7.64984130859375,0.0330963134765625,-0.0628509521484375,0.009796142578125
-0.0361480712890625,6.3525238037109375,7.163818359375,0.0576019287109375,-0.0511474609375,0.0034027099609375
0.00933837890625,6.34295654296875,7.08001708984375,0.0181884765625,-0.0564727783203125,0.0108489990234375
-0.0050201416015625,6.2136688232421875,6.953125,-0.0105743408203125,-0.03729248046875,0.0108489990234375
0.0596160888671875,6.242401123046875,7.0393218994140625,-0.0425262451171875,-0.0277099609375,0.005523681640625
0.0596160888671875,6.2711181640625,7.2571868896484375,-0.0659637451171875,-0.0106658935546875,0.0012664794921875
0.0596160888671875,6.2735137939453125,7.3409881591796875,-0.0712890625,-0.0106658935546875,-0.0008697509765625
0.0476531982421875,6.307037353515625,7.518157958984375,-0.0648956298828125,-0.0085296630859375,-0.005126953125
0.002166748046875,6.2878875732421875,7.4846343994140625,-0.01483154296875,-0.0159912109375,-0.0083160400390625
0.04046630859375,6.290283203125,7.45111083984375,-0.0190887451171875,-0.046875,-0.0125885009765625
0.0787811279296875,6.2950592041015625,7.4894256591796875,-0.0052490234375,-0.0447540283203125,-0.0093841552734375
0.0955352783203125,6.2591552734375,7.312255859375,0.0224456787109375,-0.026641845703125,-0.005126953125
0.0691986083984375,6.2567596435546875,7.190155029296875,0.0181884765625,-0.0330352783203125,-0.00726318359375
0.0308837890625,6.2830963134765625,7.2188720703125,-0.018035888671875,-0.0532684326171875,-0.006195068359375
