accX,accY,accZ,gyroX,gyroY,gyroZ
-3.2115628719329834,1.0126395225524902,11.020835876464844,-2.363980770111084,-1.2729412317276,-1.0604108572006226
-1.3577708005905151,-1.1980193853378296,12.314179420471191,-2.1274735927581787,-1.6990805864334106,-0.7551885843276978
-2.7421271800994873,-0.2735183835029602,13.236284255981445,-1.628358006477356,-1.6463457345962524,-0.26406317949295044
-4.265397548675537,1.2162214517593384,13.389569282531738,-0.6439762711524963,-0.9043307304382324,0.1056126058101654
-4.401916980743408,1.9491157531738281,13.387173652648926,-0.029270438477396965,-0.4707340598106384,0.16953352093696594
-2.6103978157043457,1.362321138381958,12.089041709899902,0.9529805183410645,-0.19800491631031036,0.35330602526664734
-1.0799416303634644,0.8641446232795715,10.599302291870117,1.4441059827804565,0.04116571322083473,0.38047242164611816
-1.2116708755493164,1.0533559322357178,9.794554710388184,1.5303990840911865,0.11733811348676682,0.31974756717681885
-2.260715961456299,2.1143763065338135,8.094048500061035,0.90503990650177,0.00014981580898165703,0.03743034228682518
-2.4738781452178955,2.0353386402130127,8.688028335571289,0.708483099937439,-0.09466616809368134,0.0944264605641365
-2.1289865970611572,2.200599431991577,9.590972900390625,0.6733267307281494,-0.1527276337146759,0.19883057475090027
-1.8631327152252197,2.3490941524505615,9.873591423034668,0.715940535068512,-0.1841553896665573,0.19403651356697083
-1.5278215408325195,2.8281102180480957,8.783831596374512,0.8469784259796143,-0.24594560265541077,-0.09147679060697556
-2.0786900520324707,2.9526543617248535,8.403013229370117,0.6956989765167236,-0.34821900725364685,-0.23742946982383728
-2.181678295135498,2.787393808364868,8.460494995117188,0.5902295112609863,-0.4307835102081299,-0.2560730576515198
-1.6595510244369507,2.5838119983673096,8.788620948791504,0.38941138982772827,-0.5841935873031616,-0.2699225842952728
-1.1589791774749756,2.4999840259552,9.214945793151855,0.21256357431411743,-0.5927163362503052,-0.3279840648174286
-1.108682632446289,2.5862069129943848,9.356254577636719,0.14331595599651337,-0.4920410215854645,-0.3594118356704712
-1.3697463274002075,2.5191450119018555,9.789764404296875,0.09004855155944824,0.03530630096793175,-0.3610098659992218
-1.7745147943496704,2.605367660522461,9.626899719238281,0.21789030730724335,0.200967937707901,-0.2486155927181244
-1.7481689453125,3.00295090675354,9.104771614074707,0.372365802526474,0.16421343386173248,-0.09946689754724503
-1.2595726251602173,3.355027675628662,8.573064804077148,0.409652978181839,0.11094602197408676,-0.03607868030667305
-0.9027056694030762,3.4939424991607666,8.75508975982666,0.3148370087146759,0.09390044957399368,-0.0648430734872818
-0.8524090051651001,3.479572057723999,9.171833992004395,0.24239331483840942,0.04968850687146187,-0.13409070670604706
-0.8548040390014648,3.381373405456543,9.188599586486816,0.22481508553028107,-0.021689821034669876,-0.17137789726257324
-0.653617262840271,3.307126045227051,9.46882438659668,0.12094365060329437,-0.2528703510761261,-0.2203839123249054
-0.33028149604797363,3.3478424549102783,10.074779510498047,-0.04205460846424103,-0.29654964804649353,-0.251811683177948
-0.5721845626831055,3.3574225902557373,10.817255020141602,-0.11396561563014984,-0.1026562824845314,-0.28164142370224
-0.9003105163574219,3.561004638671875,10.350213050842285,0.04157520830631256,0.30750271677970886,-0.17510661482810974
-0.8955203294754028,3.8005125522613525,9.437687873840332,0.11987829953432083,0.4491940438747406,-0.06963713467121124
-0.8356434106826782,3.9106862545013428,9.032919883728027,0.11934562027454376,0.417766273021698,0.009198613464832306
