accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3104231357574463,5.586256504058838,8.682074546813965,-0.10616837441921234,-0.25279349088668823,-0.025359634310007095
-2.0668280124664307,6.332212924957275,7.129405498504639,-0.5013109445571899,-0.49647635221481323,0.05941100791096687
-1.8911510705947876,6.201307773590088,7.536831855773926,-0.5848773121833801,-0.5718745589256287,0.09058258682489395
-1.5936285257339478,5.957233428955078,8.021360397338867,-0.5466196537017822,-0.5630432367324829,0.1255938857793808
-1.2423895597457886,5.6881632804870605,8.202219009399414,-0.444151371717453,-0.5011712908744812,0.10089748352766037
-1.3841166496276855,5.732072830200195,8.303617477416992,-0.30033624172210693,-0.44751986861228943,0.07866198569536209
-1.169806957244873,5.589876651763916,8.104621887207031,-0.1809208244085312,-0.31585222482681274,0.09499827027320862
-0.8204354047775269,5.4557342529296875,7.868851184844971,-0.08501498401165009,-0.19319050014019012,0.07850491255521774
-0.8437740802764893,5.429895877838135,7.790157318115234,-0.04605923965573311,-0.10047860443592072,0.019739674404263496
-1.1219803094863892,5.5379319190979,7.826472759246826,-0.0024434609804302454,-0.047106437385082245,0.0017104226863011718
-0.9739612340927124,5.533890724182129,7.613034248352051,0.007173303049057722,0.05124286562204361,0.007138396613299847
-1.2716275453567505,5.597346305847168,7.820314884185791,0.02134537696838379,0.09372418373823166,-0.027750734239816666
-1.5259395837783813,5.785253047943115,8.010137557983398,0.05996951460838318,0.07986626774072647,-0.025935592129826546
-1.6223684549331665,5.862499713897705,8.037363052368164,0.07202973961830139,0.05604252219200134,-0.01286307629197836
-1.5022656917572021,5.914051532745361,7.831299304962158,0.049759335815906525,0.028466319665312767,0.008499753661453724
-1.3627891540527344,5.8444952964782715,7.809866428375244,0.017418386414647102,0.04392993822693825,0.010855947621166706
-1.4045344591140747,5.782303333282471,8.006708145141602,0.06239552050828934,0.07485716789960861,0.0067544239573180676
-1.3915482759475708,5.747874736785889,7.816120147705078,0.11238174885511398,0.10348057001829147,0.017435839399695396
-1.1103062629699707,5.704817295074463,7.688060283660889,0.061226148158311844,0.09588839113712311,0.003909537568688393
-1.217451572418213,5.728893280029297,7.604233264923096,0.0723089873790741,0.15044738352298737,-0.0270700566470623
-1.6020656824111938,5.93992805480957,7.645959377288818,0.06073745712637901,0.10054841637611389,-0.007906341925263405
-1.45182466506958,5.801476001739502,7.791910171508789,0.041521381586790085,0.08304276317358017,0.008517206646502018
-1.6279709339141846,6.050626277923584,7.93092679977417,0.03029891662299633,0.00027925267932005227,0.0161268413066864
-1.6201179027557373,6.065671443939209,7.814051628112793,-0.008639379404485226,-0.040631264448165894,0.04682718217372894
-1.1718562841415405,5.5854902267456055,7.520838260650635,0.11077604442834854,0.12892746925354004,0.02122320421040058
-1.2345077991485596,5.783040523529053,7.548927307128906,0.16146041452884674,0.20757201313972473,0.012950343079864979
-1.3592840433120728,5.802606105804443,7.575311183929443,0.17732545733451843,0.3171961307525635,0.0018325956771150231
-1.354064702987671,5.915267467498779,7.713590621948242,0.18619172275066376,0.37571701407432556,-0.007051130291074514
-1.442726731300354,5.992619514465332,7.615467071533203,0.17055357992649078,0.4185124933719635,-0.0024085543118417263
-1.8889771699905396,6.098318576812744,7.700643062591553,0.35524430871009827,0.5815088152885437,0.0757298395037651
-1.5563268661499023,5.989737033843994,7.342633247375488,0.2885378301143646,0.5406506657600403,0.03796090930700302
-1.7465413808822632,6.1094183921813965,7.305456161499023,0.23748694360256195,0.4861091077327728,-0.019861847162246704
-2.0181875228881836,6.215874195098877,7.376027584075928,0.2361605018377304,0.4471184313297272,-0.01563815027475357
-2.024125099182129,6.220346450805664,7.380155086517334,0.2635796368122101,0.41486474871635437,0.05420992523431778
-1.546002984046936,6.046020030975342,7.35343599319458,0.2750464379787445,0.38093554973602295,0.03621558099985123
-1.783057689666748,6.082574367523193,7.282529354095459,0.26546457409858704,0.3341432809829712,-0.06314601004123688
-2.1544079780578613,6.196423530578613,6.890665531158447,0.25186845660209656,0.20772908627986908,-0.13091714680194855
-2.7474420070648193,6.749187469482422,5.026885032653809,0.1785820871591568,-0.24242623150348663,-0.1713389754295349
-3.784227132797241,6.671347141265869,6.278592586517334,-0.17962928116321564,0.09859365224838257,-0.06845181435346603
-2.7975382804870605,6.797454357147217,7.916647911071777,-0.28785714507102966,-0.23544491827487946,0.1310742199420929
-1.6971441507339478,6.270567417144775,7.643603324890137,0.08545131981372833,0.04700171574950218,0.0362853966653347
