accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0792388916015625,-0.0663299560546875,9.55322265625,6.103515625e-05,0.000885009765625,1.52587890625e-05
-0.091217041015625,-0.075897216796875,9.55322265625,0.0011138916015625,0.000885009765625,1.52587890625e-05
-0.0936126708984375,-0.075897216796875,9.560409545898438,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.0840301513671875,-0.073516845703125,9.550827026367188,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.0936126708984375,-0.0711212158203125,9.546051025390625,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.091217041015625,-0.0806884765625,9.560409545898438,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0984039306640625,-0.075897216796875,9.548431396484375,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.081634521484375,-0.0711212158203125,9.560409545898438,0.0011138916015625,0.000885009765625,1.52587890625e-05
-0.091217041015625,-0.0782928466796875,9.560409545898438,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0888214111328125,-0.073516845703125,9.560409545898438,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.091217041015625,-0.085479736328125,9.560409545898438,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.1055755615234375,-0.0830841064453125,9.567596435546875,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.0984039306640625,-0.075897216796875,9.57476806640625,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0888214111328125,-0.0711212158203125,9.569992065429688,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.0936126708984375,-0.075897216796875,9.569992065429688,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0984039306640625,-0.075897216796875,9.581954956054688,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.09600830078125,-0.085479736328125,9.579559326171875,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.1007843017578125,-0.0806884765625,9.569992065429688,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.091217041015625,-0.0782928466796875,9.567596435546875,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
-0.091217041015625,-0.075897216796875,9.5843505859375,0.0011138916015625,0.000885009765625,1.52587890625e-05
-0.0984039306640625,-0.0830841064453125,9.581954956054688,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.09600830078125,-0.05914306640625,9.579559326171875,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.1007843017578125,-0.0711212158203125,9.581954956054688,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0936126708984375,-0.095062255859375,9.591537475585938,-0.001007080078125,-0.0001678466796875,1.52587890625e-05
-0.0888214111328125,-0.0782928466796875,9.581954956054688,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.08642578125,-0.0782928466796875,9.586746215820312,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0936126708984375,-0.075897216796875,9.589141845703125,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.10797119140625,-0.0711212158203125,9.59393310546875,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.09600830078125,-0.063934326171875,9.524490356445312,6.103515625e-05,-0.0033721923828125,1.52587890625e-05
-0.091217041015625,-0.0782928466796875,9.577163696289062,0.0011138916015625,0.003021240234375,1.52587890625e-05
-0.09600830078125,-0.073516845703125,9.598709106445312,6.103515625e-05,0.000885009765625,1.52587890625e-05
-0.1007843017578125,-0.0711212158203125,9.59393310546875,-0.001007080078125,-0.0001678466796875,1.52587890625e-05
-0.091217041015625,-0.073516845703125,9.589141845703125,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.1007843017578125,-0.0782928466796875,9.603500366210938,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0888214111328125,-0.0711212158203125,9.601104736328125,6.103515625e-05,0.000885009765625,1.52587890625e-05
-0.09600830078125,-0.0830841064453125,9.59393310546875,6.103515625e-05,-0.0001678466796875,0.001068115234375
-0.091217041015625,-0.0830841064453125,9.596328735351562,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.09600830078125,-0.0711212158203125,9.656173706054688,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.091217041015625,-0.085479736328125,9.8070068359375,6.103515625e-05,0.000885009765625,1.52587890625e-05
-0.1271209716796875,-0.11181640625,9.744766235351562,6.103515625e-05,0.000885009765625,1.52587890625e-05
-0.069671630859375,-0.0567474365234375,9.6466064453125,6.103515625e-05,0.000885009765625,1.52587890625e-05
-0.1055755615234375,-0.0806884765625,9.634628295898438,0.0011138916015625,0.000885009765625,1.52587890625e-05
-0.09600830078125,-0.0782928466796875,9.613082885742188,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.1055755615234375,-0.0830841064453125,9.603500366210938,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.10797119140625,-0.075897216796875,9.60589599609375,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.1055755615234375,-0.075897216796875,9.60589599609375,-0.001007080078125,-0.0001678466796875,1.52587890625e-05
-0.09600830078125,-0.0711212158203125,9.603500366210938,6.103515625e-05,-0.0001678466796875,1.52587890625e-05
-0.0840301513671875,-0.0687255859375,9.608291625976562,0.0011138916015625,-0.0001678466796875,1.52587890625e-05
