accX,accY,accZ,gyroX,gyroY,gyroZ
0.2637069523334503,0.07847235351800919,10.318942070007324,-0.07122688740491867,-0.19753636419773102,0.006771877408027649
0.424003541469574,0.030894776806235313,10.777020454406738,0.055571284145116806,0.14650294184684753,-0.005166174378246069
0.34979286789894104,0.05524859577417374,10.598318099975586,-0.06263986974954605,-0.17069320380687714,0.004869468510150909
-0.0573459155857563,0.17651969194412231,8.449043273925781,-0.02626720443367958,-0.06642723083496094,0.002548180753365159
0.34289756417274475,0.06385814398527145,10.580878257751465,-0.04824090003967285,-0.13266247510910034,0.0038397242315113544
0.32230740785598755,0.07046613842248917,10.46606159210205,0.07993607968091965,0.22125539183616638,-0.0070685832761228085
-0.016251839697360992,0.18646042048931122,8.573138236999512,-0.0524122379720211,-0.13149310648441315,0.002687806962057948
0.3579331338405609,0.05827486515045166,10.55479907989502,-0.017662731930613518,-0.06281439960002899,0.0014660765882581472
0.3440276086330414,0.04933970794081688,10.489362716674805,0.04096287861466408,0.1120326817035675,-0.0038920841179788113
-0.006119579076766968,0.16567875444889069,8.616531372070312,0.008709193207323551,0.021694442257285118,5.2359879191499203e-05
0.3285897970199585,0.06031472608447075,10.450776100158691,-0.03937462717294693,-0.1088910922408104,0.00251327408477664
0.3085263967514038,0.0667024552822113,10.383633613586426,-0.040334559977054596,-0.10948450118303299,0.0033335788175463676
0.27357104420661926,0.09060616791248322,10.342721939086914,0.0625176951289177,0.1644449234008789,-0.004660028964281082
0.14773181080818176,0.12159670889377594,9.570401191711426,-0.05824163556098938,-0.14884167909622192,0.004625122528523207
0.30751124024391174,0.06487328559160233,10.419316291809082,0.024434609338641167,0.0650833249092102,-0.001745329238474369
0.042386945337057114,0.16938497126102448,8.879434585571289,-0.017016960307955742,-0.04543092101812363,0.0006457717972807586
0.31828516721725464,0.0757046565413475,10.3975191116333,0.0022165682166814804,-0.00376991112716496,-3.490658491500653e-05
0.07513004541397095,0.15042290091514587,9.060866355895996,0.014590952545404434,0.0319744311273098,-0.0012217304902151227
0.17356045544147491,0.10961612313985825,9.766254425048828,-0.04246386140584946,-0.10875146836042404,0.0032114058267325163
0.27792850136756897,0.07137593626976013,10.310744285583496,0.034697145223617554,0.08887216448783875,-0.00251327408477664
0.1468028724193573,0.1107940748333931,9.593653678894043,-0.03447025269269943,-0.0892735943198204,0.0020943949930369854
0.28698816895484924,0.06272808462381363,10.324965476989746,-0.009110618382692337,-0.029653143137693405,0.0006806784076616168
0.1008533462882042,0.12582965195178986,9.319201469421387,0.012985249981284142,0.027087509632110596,-0.0008726646192371845
0.2922266721725464,0.08248503506183624,10.314765930175781,-0.0026179938577115536,-0.016266468912363052,0.00029670598451048136
0.11047803610563278,0.13116393983364105,9.37138557434082,0.0014660765882581472,0.0007853981805965304,-0.0005759586347267032
0.2778902053833008,0.0708492174744606,10.286255836486816,0.005218534264713526,0.011885692365467548,8.726646046852693e-05
0.16382084786891937,0.11924081295728683,9.662729263305664,0.01186823844909668,0.030403634533286095,-0.001343903481028974
0.2531532943248749,0.08736920356750488,10.162015914916992,-0.005061454605311155,-0.014102260582149029,6.981316983001307e-05
0.16141706705093384,0.11182837188243866,9.596563339233398,-0.00020943951676599681,-0.0015009831404313445,-0.00047123889089562
0.19125840067863464,0.12387599050998688,9.796143531799316,0.009948376566171646,0.029042279347777367,-0.0007853981805965304
0.24110567569732666,0.09242575615644455,10.042985916137695,-0.00609119888395071,-0.016406094655394554,1.7453292457503267e-05
0.17576313018798828,0.10975020378828049,9.694965362548828,0.002548180753365159,0.0073129297234117985,-0.00024434609804302454
0.24094286561012268,0.0879150852560997,10.05873966217041,0.0018500490114092827,0.004258603323251009,-0.0009948377264663577
0.1721431016921997,0.11305420100688934,9.7308988571167,-0.0037000980228185654,-0.011082841083407402,0.0003490658418741077
0.1539471596479416,0.11462479829788208,9.523225784301758,-0.04105014353990555,-0.11583749949932098,0.0021293016616255045
0.250759094953537,0.08789592981338501,9.870766639709473,-0.10414379835128784,-0.30464720726013184,0.009424777701497078
0.5225871801376343,0.023444022983312607,11.025940895080566,0.0032463124953210354,0.01061160210520029,-0.0010471974965184927
-0.10158118605613708,0.1846216768026352,8.360457420349121,0.025150194764137268,0.05511749908328056,-0.0021816615480929613
0.30905312299728394,0.08047390729188919,10.46752643585205,-0.13357004523277283,-0.36397096514701843,0.012164944782853127
0.4576564133167267,0.04585374891757965,10.901566505432129,0.05150466784834862,0.1442863643169403,-0.004974188283085823
0.010304643772542477,0.1877054125070572,8.610918045043945,0.1048593819141388,0.25069910287857056,-0.008691739290952682
0.1059194803237915,0.1149216741323471,9.614779472351074,-0.13873621821403503,-0.3488564193248749,0.010314895771443844
0.43802398443222046,0.029697677120566368,10.90380859375,0.0024085543118417263,0.005044001620262861,-0.00027925267932005227
0.1278790980577469,0.09946471452713013,9.954996109008789,0.13055062294006348,0.32276374101638794,-0.010733774863183498
0.007163451053202152,0.17254531383514404,8.694294929504395,-0.11250392347574234,-0.27260297536849976,0.007679448463022709
0.4112089276313782,0.05680961534380913,10.729729652404785,-0.018570303916931152,-0.046530477702617645,0.0008901178953237832
0.23455514013767242,0.07775408774614334,10.372820854187012,0.11719886213541031,0.3021863102912903,-0.010349802672863007
0.013570334762334824,0.17217183113098145,8.757012367248535,-0.09485864639282227,-0.23286183178424835,0.006126105785369873
0.3793468773365021,0.05574658885598183,10.631501197814941,-0.016702800989151,-0.04682718217372894,0.000715585018042475
0.1534300148487091,0.11500786989927292,9.827680587768555,0.12894491851329803,0.3072652220726013,-0.009651671163737774
-0.03839341551065445,0.1841428279876709,8.465782165527344,-0.1013687252998352,-0.2404889166355133,0.007155850064009428
0.41695499420166016,0.03028186224400997,10.78725814819336,-0.04712389037013054,-0.13117894530296326,0.003577925032004714
0.3465750515460968,0.055373094975948334,10.481411933898926,0.12393582612276077,0.314508318901062,-0.012479104101657867
-0.052337247878313065,0.18369272351264954,8.362505912780762,-0.05103342607617378,-0.12219049781560898,0.003228859044611454
0.38605064153671265,0.05052722990512848,10.717748641967773,-0.05869542434811592,-0.1653350442647934,0.004520402755588293
-0.047644611448049545,0.19009003043174744,8.398303985595703,-0.033719759434461594,-0.0812101662158966,0.002199114765971899
0.365613728761673,0.057815179228782654,10.608918190002441,-0.05302310362458229,-0.14875441789627075,0.004520402755588293
0.32599449157714844,0.05819825083017349,10.469575881958008,0.08290313929319382,0.22980749607086182,-0.008011061698198318
0.05052722990512848,0.1508634239435196,9.044881820678711,0.08012806624174118,0.1912706345319748,-0.0067369709722697735
0.24500343203544617,0.0837874785065651,10.332809448242188,-0.09021607041358948,-0.23322834074497223,0.0068765971809625626
0.3569658696651459,0.05512409657239914,10.58307933807373,0.031433381140232086,0.08761552721261978,-0.0030717793852090836
-0.0020685901399701834,0.17412549257278442,8.649503707885742,0.03989822790026665,0.09436995536088943,-0.003543018363416195
-0.4284471571445465,0.2950039505958557,2.1596176624298096,0.05094616115093231,0.11611675471067429,-0.012583823874592781
0.08035898208618164,0.11989203840494156,9.88801383972168,-0.1673770695924759,-0.4000643789768219,0.012548916973173618
0.4038347601890564,0.021193472668528557,10.885993957519531,-0.13056808710098267,-0.3550697863101959,0.011013027280569077
0.49509215354919434,0.012162543833255768,11.1474609375,-0.018884463235735893,-0.058259088546037674,0.0013788101496174932
0.33860713243484497,0.0676601380109787,10.502654075622559,0.09173450618982315,0.2531949281692505,-0.009843656793236732
-0.07394251972436905,0.2143193483352661,8.282032012939453,-0.03680899366736412,-0.09344492852687836,0.002600540639832616
-0.005851428490132093,0.18562723696231842,8.56520938873291,-0.11068878322839737,-0.2808234691619873,0.008185594342648983
