accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8709874153137207,5.033302307128906,8.500801086425781,0.14793424308300018,-0.45658549666404724,0.011584409512579441
-0.29850462079048157,4.834399223327637,8.184350967407227,0.13728190958499908,-0.356586754322052,0.0504654161632061
-0.14506487548351288,4.477569580078125,8.297112464904785,0.06484606117010117,-0.24899822473526,0.012649642303586006
-0.3032902777194977,4.374378681182861,8.565407752990723,0.019041040912270546,-0.18295377492904663,-0.041011471301317215
-0.21684955060482025,4.12761926651001,8.694620132446289,-0.010785484686493874,-0.1227681040763855,-0.09267527610063553
-0.20967108011245728,4.098905086517334,9.042177200317383,-0.01877473294734955,-0.15152940154075623,-0.15552401542663574
-0.14745768904685974,4.1419758796691895,8.922237396240234,0.01637795753777027,-0.197334423661232,-0.2146444469690323
-0.18574285507202148,4.216452598571777,8.572586059570312,0.05685681104660034,-0.09933298081159592,-0.21997061371803284
-0.28893333673477173,4.348057746887207,8.606085777282715,0.010519175790250301,0.023701434955000877,-0.17576344311237335
-0.13549357652664185,4.254737854003906,9.051749229431152,-0.034220609813928604,0.04340824484825134,-0.1491326242685318
0.04426721855998039,4.0558342933654785,9.154640197753906,0.009986559860408306,0.021570969372987747,-0.16511112451553345
0.21655045449733734,4.036691665649414,9.161818504333496,0.08402025699615479,0.027962366119027138,-0.19813334941864014
0.20458634197711945,4.441677093505859,8.337790489196777,0.1149120107293129,0.13821399211883545,-0.19813334941864014
0.04666004329919815,4.518247127532959,8.646763801574707,0.023301972076296806,0.2074541300535202,-0.1384802907705307
-0.06131608039140701,4.3432722091674805,8.97966480255127,-0.013981183059513569,0.18987779319286346,-0.09746882319450378
-0.2386840581893921,4.424927234649658,9.073284149169922,0.007856093347072601,0.14620323479175568,-0.09959928691387177
-0.5715855360031128,4.2571306228637695,8.938986778259277,-0.015579032711684704,0.14087706804275513,-0.08947957307100296
-0.6218347549438477,4.386343002319336,9.346364974975586,-0.08428656309843063,0.06204982474446297,-0.053794268518686295
-0.29371899366378784,4.24995231628418,9.509077072143555,-0.04114462435245514,-0.012516488321125507,-0.01704372838139534
0.10648060590028763,4.214059829711914,9.389435768127441,0.1149120107293129,0.0002663082559593022,-0.036750540137290955
-0.5548357367515564,5.093122959136963,7.159325122833252,0.12449911236763,0.12702903151512146,-0.02556559257209301
-0.26979073882102966,4.85114860534668,7.7461652755737305,-0.000665770610794425,0.11318100988864899,0.05472634732723236
0.0849452018737793,4.623531341552734,8.720941543579102,0.012649642303586006,0.13821399211883545,0.0031956990715116262
-0.20009979605674744,4.709972381591797,9.106783866882324,0.1149120107293129,0.07003907114267349,-0.051663801074028015
-0.5835496187210083,5.076373100280762,8.46461009979248,0.02596505545079708,-0.0002663082559593022,0.004660394508391619
-1.0001999139785767,5.136193752288818,8.313861846923828,-0.4143756330013275,-0.11424624174833298,0.23954427242279053
-0.9092726111412048,5.0117669105529785,8.675477981567383,-0.4921376705169678,0.03382114693522453,0.3583177626132965
-0.7654041647911072,4.680959224700928,8.986844062805176,-0.4463326334953308,0.1861494779586792,0.47975432872772217
-0.5404788255691528,4.52781867980957,9.264710426330566,-0.2641777992248535,0.26537618041038513,0.527157187461853
-0.4085744619369507,4.297808647155762,9.02542781829834,-0.05978620424866676,0.416106641292572,0.5825493335723877
-0.20009979605674744,4.051048755645752,8.917451858520508,0.07336792349815369,0.6174356937408447,0.5846797823905945
-0.19531415402889252,3.8545382022857666,8.977272033691406,0.13941237330436707,0.769231379032135,0.5644403696060181
-0.2024926096200943,3.8138601779937744,9.013463973999023,0.16391272842884064,0.7873403429985046,0.5399399995803833
-0.20488543808460236,3.739682674407959,8.95095157623291,0.19533710181713104,0.738872230052948,0.43661239743232727
-0.3655036687850952,4.039084434509277,8.797810554504395,0.2533923089504242,0.7181001901626587,0.36417654156684875
-0.389431893825531,4.2092742919921875,8.438288688659668,0.2869471311569214,0.7319482564926147,0.3242303133010864
