accX,accY,accZ,gyroX,gyroY,gyroZ
0.15702898800373077,-0.02841476909816265,9.667302131652832,0.0007989247678779066,-0.0007989247678779066,-0.0002663082559593022
0.15224334597587585,-0.004486542660742998,9.655338287353516,-0.0002663082559593022,-0.0007989247678779066,-0.0002663082559593022
0.16420745849609375,-0.016450656577944756,9.688838005065918,0.0007989247678779066,-0.0007989247678779066,-0.0002663082559593022
0.14506487548351288,-0.021236300468444824,9.664909362792969,0.0018641578499227762,0.0002663082559593022,-0.0002663082559593022
0.15702898800373077,-0.00687936507165432,9.6433744430542,-0.00133154122158885,-0.0007989247678779066,-0.0002663082559593022
0.18813568353652954,-0.03798605874180794,9.691230773925781,-0.0023967742454260588,-0.017842652276158333,-0.0002663082559593022
0.15702898800373077,-0.03320041298866272,9.650552749633789,-0.00133154122158885,-0.002929390873759985,-0.0002663082559593022
0.15463615953922272,-0.023629123345017433,9.645767211914062,0.0007989247678779066,0.00452724052593112,0.0007989247678779066
0.16420745849609375,-0.03080759197473526,9.669695854187012,0.0018641578499227762,0.0077229393646121025,-0.0002663082559593022
0.15702898800373077,-0.03080759197473526,9.660123825073242,-0.0002663082559593022,0.00452724052593112,-0.0002663082559593022
0.14745768904685974,-0.009272187948226929,9.667302131652832,-0.00133154122158885,0.00133154122158885,-0.00133154122158885
0.14745768904685974,-0.016450656577944756,9.664909362792969,-0.0002663082559593022,-0.0018641578499227762,0.0007989247678779066
0.1498505175113678,-0.03320041298866272,9.662516593933105,0.0007989247678779066,-0.0007989247678779066,-0.00133154122158885
0.14506487548351288,-0.03080759197473526,9.655338287353516,0.0007989247678779066,0.0002663082559593022,0.0007989247678779066
0.15702898800373077,-0.023629123345017433,9.6433744430542,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.1618146300315857,-0.023629123345017433,9.660123825073242,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.1618146300315857,-0.018843477591872215,9.655338287353516,-0.0002663082559593022,0.00133154122158885,0.0007989247678779066
0.13310076296329498,-0.021236300468444824,9.662516593933105,-0.0002663082559593022,0.0002663082559593022,-0.00133154122158885
0.14506487548351288,-0.016450656577944756,9.664909362792969,0.0007989247678779066,0.0002663082559593022,0.0007989247678779066
0.15702898800373077,-0.02841476909816265,9.631410598754883,0.0007989247678779066,0.005592473316937685,-0.0002663082559593022
0.14745768904685974,-0.023629123345017433,9.648159980773926,-0.0002663082559593022,0.0034620072692632675,-0.0002663082559593022
0.15702898800373077,-0.02841476909816265,9.660123825073242,0.0007989247678779066,0.00133154122158885,0.0007989247678779066
0.14745768904685974,-0.021236300468444824,9.674481391906738,0.0007989247678779066,0.00133154122158885,0.0007989247678779066
0.15942180156707764,-0.03320041298866272,9.660123825073242,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.15942180156707764,-0.021236300468444824,9.650552749633789,-0.00133154122158885,-0.0018641578499227762,-0.00133154122158885
0.1618146300315857,-0.018843477591872215,9.655338287353516,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.15224334597587585,-0.03080759197473526,9.662516593933105,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.17617157101631165,-0.021236300468444824,9.640981674194336,0.0018641578499227762,0.0002663082559593022,-0.00133154122158885
0.14745768904685974,-0.023629123345017433,9.676874160766602,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.16420745849609375,-0.021236300468444824,9.664909362792969,-0.00133154122158885,0.0002663082559593022,-0.0002663082559593022
0.15702898800373077,-0.02841476909816265,9.638588905334473,-0.0002663082559593022,0.00133154122158885,0.0007989247678779066
0.15702898800373077,-0.023629123345017433,9.650552749633789,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.15702898800373077,-0.014057832770049572,9.631410598754883,0.0018641578499227762,0.006657706573605537,-0.0002663082559593022
0.15942180156707764,-0.03559323772788048,9.638588905334473,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.15942180156707764,-0.011665010824799538,9.655338287353516,-0.00133154122158885,-0.0018641578499227762,-0.0002663082559593022
0.15224334597587585,-0.026021946221590042,9.672088623046875,-0.00133154122158885,-0.002929390873759985,0.0007989247678779066
0.16420745849609375,-0.016450656577944756,9.657731056213379,-0.0002663082559593022,-0.0007989247678779066,-0.00133154122158885
0.16420745849609375,-0.002093719784170389,9.650552749633789,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.15463615953922272,-0.02841476909816265,9.662516593933105,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.15942180156707764,-0.023629123345017433,9.652945518493652,0.0007989247678779066,-0.0007989247678779066,-0.0002663082559593022
0.15224334597587585,-0.016450656577944756,9.645767211914062,-0.0002663082559593022,0.0002663082559593022,-0.00133154122158885
0.16899310052394867,-0.016450656577944756,9.674481391906738,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.14745768904685974,-0.018843477591872215,9.662516593933105,0.0007989247678779066,-0.0018641578499227762,-0.00133154122158885
0.15224334597587585,-0.00687936507165432,9.655338287353516,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.1498505175113678,-0.018843477591872215,9.648159980773926,0.0007989247678779066,-0.0007989247678779066,-0.0002663082559593022
0.15942180156707764,-0.016450656577944756,9.660123825073242,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
0.1618146300315857,-0.040378883481025696,9.6433744430542,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.15463615953922272,-0.023629123345017433,9.667302131652832,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
0.15463615953922272,-0.014057832770049572,9.640981674194336,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.15942180156707764,-0.023629123345017433,9.655338287353516,-0.00133154122158885,-0.0007989247678779066,-0.00133154122158885
0.15463615953922272,-0.009272187948226929,9.664909362792969,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.1618146300315857,-0.021236300468444824,9.667302131652832,-0.0002663082559593022,-0.0007989247678779066,-0.0002663082559593022
0.16420745849609375,-0.011665010824799538,9.667302131652832,-0.00133154122158885,0.0002663082559593022,-0.00133154122158885
0.14745768904685974,-0.011665010824799538,9.669695854187012,0.0007989247678779066,0.0002663082559593022,-0.00133154122158885
0.11395817995071411,-0.018843477591872215,9.715457916259766,0.00399462366476655,0.015179570764303207,-0.00133154122158885
0.14745768904685974,-0.023629123345017433,9.669695854187012,-0.0002663082559593022,0.00133154122158885,0.0007989247678779066
0.15942180156707764,-0.016450656577944756,9.652945518493652,-0.00133154122158885,-0.00399462366476655,-0.0002663082559593022
0.1618146300315857,-0.03080759197473526,9.638588905334473,-0.0002663082559593022,-0.0018641578499227762,-0.0002663082559593022
0.15942180156707764,-0.011665010824799538,9.650552749633789,-0.0002663082559593022,-0.0007989247678779066,0.0007989247678779066
0.17138592898845673,-0.026021946221590042,9.669695854187012,-0.0002663082559593022,0.0002663082559593022,-0.0023967742454260588
0.15702898800373077,-0.023629123345017433,9.667302131652832,0.0007989247678779066,0.0002663082559593022,0.0007989247678779066
0.14745768904685974,-0.023629123345017433,9.655338287353516,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.16420745849609375,-0.018843477591872215,9.655338287353516,0.0018641578499227762,0.0002663082559593022,-0.0002663082559593022
0.1378864049911499,-0.009272187948226929,9.650552749633789,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.1618146300315857,-0.03798605874180794,9.686445236206055,-0.0002663082559593022,-0.0061250897124409676,-0.0002663082559593022
0.15942180156707764,-0.02841476909816265,9.662516593933105,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.1618146300315857,-0.014057832770049572,9.648159980773926,0.0007989247678779066,0.0023967742454260588,-0.0002663082559593022
0.16899310052394867,-0.018843477591872215,9.645767211914062,0.0007989247678779066,0.00133154122158885,-0.0002663082559593022
0.15942180156707764,-0.03559323772788048,9.657731056213379,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.15463615953922272,-0.018843477591872215,9.648159980773926,-0.0002663082559593022,-0.0018641578499227762,-0.00133154122158885
0.1498505175113678,-0.023629123345017433,9.688838005065918,-0.0002663082559593022,-0.00399462366476655,0.0007989247678779066
0.15702898800373077,-0.02841476909816265,9.650552749633789,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
0.15942180156707764,-0.023629123345017433,9.655338287353516,0.0007989247678779066,0.00133154122158885,-0.0002663082559593022
0.14745768904685974,-0.03080759197473526,9.672088623046875,0.0007989247678779066,-0.0007989247678779066,-0.0002663082559593022
0.14745768904685974,-0.02841476909816265,9.667302131652832,-0.0002663082559593022,-0.0007989247678779066,0.0007989247678779066
0.15942180156707764,-0.026021946221590042,9.662516593933105,-0.00133154122158885,0.0002663082559593022,-0.0002663082559593022
0.15463615953922272,-0.02841476909816265,9.664909362792969,0.0018641578499227762,0.0002663082559593022,-0.00133154122158885
0.15463615953922272,-0.002093719784170389,9.660123825073242,0.0018641578499227762,-0.0018641578499227762,-0.0002663082559593022
0.1498505175113678,-0.026021946221590042,9.655338287353516,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.1666002720594406,-0.018843477591872215,9.662516593933105,0.0007989247678779066,0.00133154122158885,0.0007989247678779066
0.15702898800373077,-0.026021946221590042,9.638588905334473,-0.00133154122158885,0.00133154122158885,-0.0002663082559593022
