accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5653043389320374,3.268296718597412,9.186046600341797,0.2755684554576874,0.12942326068878174,0.4883723855018616
-0.5389832854270935,3.004786968231201,8.656932830810547,0.07734853774309158,0.059175826609134674,0.6771242022514343
-0.07447660714387894,2.720041036605835,8.656932830810547,-0.09597937762737274,0.17768019437789917,0.8163973689079285
0.4019941985607147,2.923431158065796,8.688039779663086,-0.19600561261177063,0.2760266065597534,0.8389987349510193
0.5407779216766357,2.657827854156494,8.582756042480469,-0.24693500995635986,0.32245099544525146,0.8347227573394775
0.6771687865257263,2.315355062484741,8.539685249328613,-0.2990860939025879,0.39330926537513733,0.7858549952507019
0.6173482537269592,1.9824535846710205,9.001798629760742,-0.40163207054138184,0.4733302593231201,0.5677825212478638
0.35413774847984314,2.1119651794433594,9.59073257446289,-0.41835400462150574,0.5197546482086182,0.3790307343006134
0.14805589616298676,2.1765713691711426,10.079167366027832,-0.33886751532554626,0.486768901348114,0.3118375241756439
0.2512463629245758,2.0976080894470215,10.02413272857666,-0.259991854429245,0.29923880100250244,0.28373855352401733
0.3326023519039154,2.3273191452026367,9.937990188598633,-0.1984490007162094,0.2515927255153656,0.20005246996879578
0.1217348501086235,2.42303204536438,10.153345108032227,-0.1382041871547699,0.2925194799900055,0.15240639448165894
-0.0026919255033135414,2.150250196456909,10.313663482666016,-0.04810422286391258,0.32489439845085144,0.16706672310829163
0.04995017126202583,2.157428741455078,10.45513916015625,0.0761268362402916,0.27358320355415344,0.15912571549415588
0.040378883481025696,2.20528507232666,10.859526634216309,0.17241163551807404,0.15507884323596954,0.09376505762338638
-0.8524430394172668,2.212463617324829,8.424829483032227,0.4196520745754242,-0.9042066335678101,-0.08345700800418854
-0.08644071966409683,3.119642496109009,7.8382887840271,0.42156097292900085,0.029855160042643547,0.03145863488316536
0.5048855543136597,3.0478577613830566,8.63779067993164,0.1916533261537552,0.5472427606582642,0.2086043357849121
-0.20129621028900146,2.6291139125823975,9.571589469909668,-0.03634541109204292,0.5258631110191345,0.10048437118530273
