accX,accY,accZ,gyroX,gyroY,gyroZ
0.45164528489112854,2.9419753551483154,9.746564865112305,-0.677088737487793,-0.007456631399691105,0.9219591617584229
-0.30508488416671753,3.7301113605499268,8.673383712768555,-0.5268908739089966,-0.1587197184562683,0.5652392506599426
-1.8047864437103271,4.767399787902832,7.077969551086426,-0.4725640118122101,-0.6027887463569641,0.10412652790546417
-1.409671664237976,4.170690059661865,6.536593437194824,-0.8123733401298523,-1.2652305364608765,-0.0801587849855423
-1.3208380937576294,4.039084434509277,7.619345664978027,-1.2500509023666382,-1.8083661794662476,-0.18455162644386292
-0.7746763229370117,3.715754508972168,8.40030288696289,-1.5887950658798218,-2.0352609157562256,-0.3784240186214447
-0.31465616822242737,3.142972469329834,9.312865257263184,-1.7367292642593384,-2.0970444679260254,-0.5348801612854004
0.5261218547821045,1.8687944412231445,9.509376525878906,-1.6802719831466675,-2.085326910018921,-1.0280829668045044
0.45643091201782227,2.1346969604492188,10.48654556274414,-0.9487231373786926,-2.1055662631988525,-1.602110505104065
-2.1113669872283936,2.5298118591308594,10.36929702758789,-0.27456381916999817,-2.394111156463623,-1.3528459072113037
-1.555633783340454,4.18983268737793,11.222039222717285,0.35805144906044006,-2.1108922958374023,0.3436708152294159
0.030209386721253395,3.128615617752075,9.578767776489258,0.6754909157752991,-1.4015803337097168,1.5183565616607666
2.4951157569885254,2.0506489276885986,8.52472972869873,0.469900906085968,-0.08415340632200241,1.647249698638916
3.886841297149658,1.6268203258514404,6.5150580406188965,-0.04660394415259361,0.5058525204658508,1.29585599899292
3.6640095710754395,2.4388844966888428,7.22871732711792,-0.677088737487793,1.4930572509765625,0.8846760392189026
2.3273191452026367,2.7095725536346436,10.227821350097656,-0.9423317909240723,1.8594974279403687,0.6323489546775818
1.7931214570999146,2.489133834838867,11.643774032592773,-0.8368737101554871,1.5175576210021973,0.630218505859375
1.8245272636413574,-0.11724831163883209,11.605488777160645,-0.3054555654525757,-0.03515268862247467,0.8196967840194702
1.6016956567764282,-2.1604197025299072,10.077073097229004,0.10998530685901642,-1.0979889631271362,0.6621754765510559
2.717947483062744,-0.5147559642791748,9.391828536987305,0.6872084736824036,-0.21943800151348114,0.4736292362213135
2.7586255073547363,0.7259225845336914,7.082755088806152,1.5625636577606201,1.6773425340652466,0.4608464241027832
3.5539398193359375,1.332203984260559,7.508976459503174,1.8491113185882568,4.394219398498535,0.3298227787017822
-1.191625714302063,3.9311084747314453,11.169397354125977,1.218626618385315,3.700885772705078,0.5449998378753662
-1.5723835229873657,4.765007019042969,6.61794900894165,-0.017842652276158333,1.6773425340652466,1.1009182929992676
-1.6585252285003662,5.509773254394531,9.408578872680664,-0.04873441159725189,1.86695396900177,0.4736292362213135
-0.5446662306785583,3.1166515350341797,8.793025016784668,0.172700896859169,1.551645040512085,-0.020505735650658607
-1.5460625886917114,2.666501760482788,9.768099784851074,0.09720251709222794,1.9903879165649414,0.6493926644325256
-2.2815563678741455,4.724030017852783,10.264012336730957,0.6211640238761902,1.9617598056793213,0.8878717422485352
-1.2251251935958862,3.1094729900360107,5.90159797668457,0.6424686908721924,1.4248822927474976,0.8314144015312195
-1.0788638591766357,2.7502505779266357,6.145965099334717,-0.27669426798820496,1.077749490737915,0.7270215153694153
-1.5029916763305664,3.2605199813842773,8.673383712768555,-0.8304823040962219,-0.08308817446231842,0.5492607951164246
-1.5795620679855347,3.428316593170166,11.603096008300781,-0.7452636361122131,-0.2013290375471115,0.43315038084983826
-1.0668997764587402,2.8869404792785645,11.734701156616211,-0.1009308323264122,-0.0639139786362648,0.2563216984272003
-1.9028922319412231,2.8268208503723145,10.438689231872559,0.4794880151748657,-0.15126308798789978,0.183885857462883
-2.5235304832458496,2.9491539001464844,8.737990379333496,0.6190335154533386,0.10545806586742401,0.4182371199131012
-2.8277182579040527,3.5024940967559814,7.195217609405518,0.45711812376976013,0.24487043917179108,0.5130428671836853
-2.846860647201538,3.5407793521881104,6.323332786560059,0.22809302806854248,0.4142425060272217,0.5194342732429504
-1.9701902866363525,3.3107693195343018,6.3855462074279785,-0.5407389402389526,1.001052737236023,0.606783390045166
-1.3854442834854126,3.087937593460083,8.23011302947998,-1.0456594228744507,0.970160961151123,0.5620435476303101
-1.6971094608306885,3.2006993293762207,10.412367820739746,-0.9391360878944397,0.5101134777069092,0.48960772156715393
-1.491027593612671,3.358625650405884,11.097612380981445,-0.4343487620353699,0.619832456111908,0.4533897936344147
-1.5197415351867676,3.4785659313201904,9.78245735168457,-0.03488638252019882,1.0670971870422363,0.27549588680267334
-2.1185452938079834,3.3323047161102295,9.190832138061523,-0.09986559301614761,1.216229796409607,0.10412652790546417
-2.3054845333099365,3.4785659313201904,9.736993789672852,-0.23728065192699432,0.7880061268806458,0.04553871229290962
-2.7870402336120605,3.2940194606781006,10.158429145812988,-0.12756165862083435,0.012782796286046505,-0.05778888985514641
-3.1295130252838135,3.2533414363861084,9.499805450439453,-0.0370168462395668,-0.18535055220127106,-0.05991935729980469
-3.148655414581299,3.1671998500823975,9.645767211914062,-0.05512581020593643,0.3609808385372162,0.11251524090766907
-3.390629768371582,3.358625650405884,9.221938133239746,0.42196542024612427,1.1097065210342407,0.2264951765537262
-3.6924245357513428,3.5168511867523193,9.015856742858887,0.49653175473213196,1.1917294263839722,0.2882786989212036
-3.326023578643799,3.9696927070617676,9.11156940460205,0.6872084736824036,1.2801437377929688,0.420367568731308
-3.7713875770568848,4.113262176513672,5.966503143310547,0.9384703040122986,-0.8232919573783875,0.19879911839962006
-4.2816572189331055,4.060619831085205,6.658627033233643,0.28668084740638733,-0.8243572115898132,0.2904091477394104
-3.888935089111328,3.3394830226898193,7.6049885749816895,-0.026364516466856003,0.19054356217384338,0.2041252851486206
-4.1955156326293945,3.2700912952423096,8.002495765686035,-0.17762760818004608,0.7508561015129089,0.18069015443325043
-4.7967119216918945,3.1743783950805664,7.76052188873291,-0.19999749958515167,0.25871846079826355,0.27549588680267334
-5.093721389770508,3.2365918159484863,7.6528449058532715,-0.19893226027488708,-0.05752258375287056,0.3532578945159912
-5.544169902801514,3.9071803092956543,7.9953179359436035,-0.22556309401988983,-1.398384690284729,0.6419360637664795
-4.296013832092285,4.719244480133057,7.669594764709473,-0.47575968503952026,-1.6316707134246826,0.9784165620803833
-1.2011969089508057,1.947757601737976,8.24686336517334,-0.12010502070188522,1.1107717752456665,0.7888050675392151
-4.8206400871276855,4.563711166381836,7.066005229949951,0.17057043313980103,0.5995930433273315,0.5684349536895752
-3.8745779991149902,5.9554362297058105,8.785846710205078,0.18015754222869873,0.3503285050392151,0.546065092086792
-2.037189483642578,4.9516472816467285,8.656634330749512,0.008788172155618668,-0.21943800151348114,0.25206077098846436
-1.34476637840271,3.3538401126861572,7.554440021514893,-0.1872147023677826,-0.8147701025009155,-0.4732297658920288
-2.8420751094818115,3.691826343536377,7.784450054168701,-0.9007876515388489,-2.4569599628448486,-1.402911901473999
-5.556134223937988,3.8784663677215576,10.38365364074707,-0.6344794034957886,-2.9457688331604004,-1.2963886260986328
-3.6038899421691895,1.7775681018829346,7.87567663192749,0.3889431953430176,-4.416589260101318,-0.03967992961406708
-0.913759171962738,1.8352949619293213,5.877669811248779,0.05991935729980469,-2.566679000854492,1.3532453775405884
0.8590233325958252,1.236191987991333,7.35105037689209,-0.33954301476478577,-0.13102366030216217,1.9613603353500366
-0.42741793394088745,3.250948667526245,9.947562217712402,-0.40345701575279236,0.19267402589321136,2.023143768310547
-0.5901299118995667,4.022335052490234,10.124930381774902,0.11424624174833298,-0.3206351399421692,1.8688181638717651
-0.041575293987989426,3.4235310554504395,10.429117202758789,0.46563997864723206,-0.5175700783729553,1.8219479322433472
0.851844847202301,2.239981174468994,9.945169448852539,1.140864610671997,-0.0745663121342659,1.715424656867981
1.5128620862960815,2.4197418689727783,9.410971641540527,1.5423243045806885,0.6411371231079102,1.051917552947998
0.243469700217247,3.809074640274048,9.236295700073242,1.8107630014419556,0.8817466497421265,0.2989310026168823
-1.0860424041748047,4.894219398498535,7.9881391525268555,1.6658912897109985,0.21823962032794952,0.10412652790546417
0.03738785535097122,4.78893518447876,5.882455348968506,0.7127740383148193,-0.08628387749195099,0.30745288729667664
-0.05832505226135254,4.647459983825684,7.331907749176025,0.1014634445309639,0.9733566641807556,0.3639102280139923
-0.6741777658462524,4.937290191650391,7.93071174621582,-0.10199606418609619,1.030879259109497,0.4949339032173157
-0.9209375977516174,4.326522350311279,9.133105278015137,-0.17762760818004608,0.6667027473449707,0.7493914365768433
-0.5039882659912109,4.098905086517334,9.346364974975586,0.08228924870491028,0.3279586136341095,0.8058487772941589
0.18335004150867462,4.364807605743408,8.666205406188965,0.44220486283302307,0.8391373157501221,0.8697627782821655
-0.10408778488636017,5.066802024841309,8.203792572021484,0.43368300795555115,1.1842727661132812,0.8005226254463196
-0.5015954375267029,5.112265586853027,7.947461128234863,0.2557890713214874,0.9413996934890747,0.5130428671836853
-0.7794619798660278,4.9755754470825195,7.487441062927246,0.08548495173454285,0.5473966002464294,0.26271310448646545
-0.8201399445533752,5.052444934844971,7.066005229949951,-0.1446053832769394,0.1267627328634262,0.2254299372434616
-0.8922237157821655,5.109872817993164,7.415656566619873,-0.2713681161403656,-0.10971900075674057,0.25419121980667114
-0.4226323068141937,5.277370452880859,9.085248947143555,-0.3363473415374756,-0.8754884004592896,0.29680055379867554
0.3032902777194977,4.863112926483154,9.351150512695312,-0.19147562980651855,-1.0448604822158813,0.24034319818019867
0.3032902777194977,4.477270126342773,8.610871315002441,0.1430075317621231,-0.6390066742897034,0.10718907415866852
-0.008075776509940624,4.973182678222656,7.379764080047607,0.38255181908607483,0.1788259893655777,0.16897258162498474
-0.012861421331763268,5.332704544067383,7.267002582550049,0.22383208572864532,0.22356578707695007,0.19879911839962006
0.1666002720594406,5.212764263153076,7.255038261413574,0.10039821267127991,0.04473978653550148,0.16897258162498474
0.42293140292167664,5.08355188369751,7.508976459503174,0.020505735650658607,-0.10226237028837204,0.12210233509540558
0.3655036687850952,5.0811591148376465,7.051648139953613,-0.08388710021972656,-0.20026381313800812,0.03382114693522453
0.14745768904685974,5.490630626678467,7.650452136993408,-0.25325915217399597,-0.12569749355316162,-0.06844121962785721
-0.6167500615119934,4.5924248695373535,8.172685623168945,-0.2383458912372589,-0.4463326334953308,-0.2505960762500763
-0.7579265832901001,4.580460548400879,8.13679313659668,-0.27669426798820496,-0.811574399471283,-0.21331290900707245
-0.15912270545959473,4.3193440437316895,8.299505233764648,-0.440740168094635,-0.887205958366394,-0.08761541545391083
0.2267199456691742,4.314558506011963,8.203792572021484,-0.40558746457099915,-0.45272403955459595,-0.006657706573605537
0.4854438900947571,4.388735771179199,8.558229446411133,-0.36191290616989136,-0.360048770904541,-0.008788172155618668
0.6960122585296631,4.24995231628418,8.958429336547852,-0.24580252170562744,-0.3930709958076477,-0.11318100988864899
0.4372883439064026,4.235595226287842,8.718847274780273,-0.04979964345693588,-0.20558997988700867,-0.25698745250701904
-0.1423729509115219,4.302594184875488,8.244470596313477,-0.0018641578499227762,-0.0852186381816864,-0.326227605342865
-0.5350949764251709,4.185046672821045,7.715058326721191,-0.03914731368422508,-0.07030537724494934,-0.25379177927970886
-0.35084763169288635,4.187439441680908,8.160721778869629,-0.09240896254777908,-0.0,-0.132355198264122
-0.017647067084908485,4.427021026611328,8.479266166687012,-0.39173945784568787,-0.4271584451198578,-0.15685556828975677
0.0038883367087692022,4.019941806793213,8.922536849975586,-0.5194342732429504,-0.5005263686180115,-0.31983622908592224
-0.4657030999660492,3.7205400466918945,9.104391098022461,-0.44926202297210693,-0.39946237206459045,-0.34966275095939636
-0.47527438402175903,4.470091819763184,9.298508644104004,-0.26710718870162964,-0.5388747453689575,-0.19413872063159943
0.7920243144035339,4.240380764007568,9.4061861038208,-0.3118469715118408,-0.6635070443153381,-0.16963836550712585
1.6375880241394043,3.8712878227233887,9.595518112182617,-0.19467133283615112,-0.4473978579044342,-0.36138030886650085
1.165603756904602,3.9311084747314453,9.092427253723145,-0.04021254554390907,-0.2652430236339569,-0.6019898056983948
0.5548357367515564,4.192225456237793,8.680562019348145,-0.16377957165241241,-0.3952014446258545,-0.7149044871330261
0.5572285652160645,3.935894250869751,8.91775131225586,-0.33954301476478577,-0.6155715584754944,-0.684012770652771
0.7103692293167114,3.7301113605499268,9.355937004089355,-0.2841508984565735,-0.5324833393096924,-0.614772617816925
0.8542376756668091,3.7372899055480957,9.506983757019043,-0.04660394415259361,-0.31850466132164,-0.5412715077400208
1.2254242897033691,4.043870449066162,8.795417785644531,0.013049104250967503,-0.3920057415962219,-0.5338149070739746
1.5873386859893799,3.911965847015381,8.74756145477295,-0.06151720881462097,-0.4378107786178589,-0.6275554299354553
1.316650629043579,3.64127779006958,8.888737678527832,-0.0583215095102787,-0.3749620318412781,-0.7532529234886169
0.7031907439231873,3.545564889907837,8.714061737060547,-0.0061250897124409676,-0.42076703906059265,-0.7479267120361328
0.7175477147102356,3.538386583328247,8.275577545166016,0.07696308940649033,-0.5079829692840576,-0.5870765447616577
1.1536396741867065,3.559921979904175,7.750950813293457,0.09720251709222794,-0.5378095507621765,-0.3986634612083435
1.4362918138504028,3.94815731048584,7.492226600646973,-0.00399462366476655,-0.5942668914794922,-0.39440253376960754
1.4817553758621216,4.122833251953125,8.057531356811523,-0.2713681161403656,-0.5527228116989136,-0.4955996572971344
1.9609181880950928,2.8435707092285156,8.258827209472656,-0.333151638507843,-0.4983958899974823,-0.5370106101036072
2.1693928241729736,3.3969109058380127,8.052745819091797,-0.23408496379852295,-0.36644014716148376,-0.623294472694397
2.147857427597046,3.770789384841919,8.460124015808105,-0.17869283258914948,-0.17363297939300537,-0.6797518134117126
2.3443679809570312,3.5671002864837646,8.704490661621094,-0.1765623688697815,0.02663082629442215,-0.6882736682891846
2.1311075687408447,3.3801610469818115,9.468698501586914,-0.07856093347072601,0.08308817446231842,-0.7447310090065002
1.6734803915023804,4.012763500213623,10.527522087097168,0.29413747787475586,-0.3504616618156433,-0.7351439595222473
1.5586248636245728,4.098905086517334,10.115358352661133,0.8010552525520325,-0.5889406800270081,-0.7394048571586609
