accX,accY,accZ,gyroX,gyroY,gyroZ
0.4215518832206726,8.086655616760254,6.715888977050781,-0.13946926593780518,-0.4407654404640198,-0.4514119625091553
0.7065959572792053,8.0566987991333,5.901008129119873,-0.06281439960002899,-0.27893853187561035,-0.3683691918849945
0.9047688245773315,8.259201049804688,5.559604644775391,-0.17673203349113464,-0.10220648348331451,-0.4269249737262726
0.6550823450088501,7.9410881996154785,5.341770648956299,-0.3225892186164856,-0.09901253134012222,-0.5131617188453674
0.11537178605794907,7.605152606964111,5.23218297958374,-0.39817941188812256,-0.1650208830833435,-0.5163556337356567
-0.12097422033548355,7.573233604431152,5.529360771179199,-0.39179152250289917,-0.27893853187561035,-0.46525242924690247
0.05795883387327194,7.571269989013672,5.789285182952881,-0.3151366412639618,-0.456735223531723,-0.4492826461791992
0.41778820753097534,7.854245662689209,5.974088668823242,-0.23315852880477905,-0.5429719090461731,-0.4812221825122833
0.9249950647354126,7.870401859283447,6.114589691162109,-0.18631389737129211,-0.5514891147613525,-0.6047216653823853
0.5141116976737976,7.584036350250244,6.054323196411133,-0.13414600491523743,-0.483351469039917,-0.7090574502944946
0.009902418591082096,7.33975076675415,5.6637043952941895,-0.16715018451213837,-0.5227435827255249,-0.7143807411193848
-0.35370978713035583,7.30983304977417,5.663896083831787,-0.26829200983047485,-0.5898165702819824,-0.661148190498352
-0.12246821075677872,7.333755970001221,6.371286392211914,-0.3257831633090973,-0.6174975037574768,-0.6004630923271179
0.3542173504829407,7.515294075012207,6.726404190063477,-0.26190412044525146,-0.601527750492096,-0.6451784372329712
0.1488044261932373,7.456473350524902,6.809933185577393,-0.16076228022575378,-0.6249500513076782,-0.7122514247894287
-0.38511210680007935,7.133054733276367,6.968420028686523,0.006387905217707157,-0.6771179437637329,-0.7228979468345642
-0.010611101984977722,7.424256801605225,6.369783401489258,0.20973621308803558,-0.9273108839988708,-0.6153681874275208
0.33910515904426575,7.815057754516602,6.188226222991943,0.24486969411373138,-0.9379574060440063,-0.7505788207054138
0.3205548822879791,7.978265285491943,5.842101097106934,0.23422318696975708,-0.9656383395195007,-0.8197811245918274
0.5029451847076416,7.901650905609131,5.991039752960205,0.14585717022418976,-1.0508103370666504,-0.8644964694976807
0.7613944411277771,7.936395645141602,6.398685932159424,0.05536184459924698,-0.9986425042152405,-0.8762076497077942
0.16713443398475647,7.529458045959473,6.809052467346191,0.07239625602960587,-0.91134113073349,-0.8762076497077942
0.14516523480415344,7.5469255447387695,6.66420316696167,0.1543743759393692,-0.8229750990867615,-0.8453327417373657
-0.05612008646130562,7.433431148529053,5.222989082336426,0.16076228022575378,-0.9486039280891418,-0.8517206907272339
0.17587804794311523,7.677525043487549,5.412495136260986,0.17673203349113464,-1.2626758813858032,-0.8943067193031311
0.8296962380409241,7.2282867431640625,6.192870616912842,0.1437278687953949,-1.0263234376907349,-0.8442681431770325
0.7338802814483643,6.846660137176514,6.548572540283203,0.08836601674556732,-0.9305048584938049,-0.8293629884719849
0.9388430714607239,7.253818511962891,6.374514102935791,0.05536184459924698,-0.7846476435661316,-0.7601606845855713
1.0766533613204956,7.23689603805542,5.862815856933594,0.04684463515877724,-0.912405788898468,-0.7409969568252563
1.4167066812515259,7.02797794342041,5.505955219268799,-0.021293016150593758,-1.0252587795257568,-0.7601606845855713
1.3028959035873413,6.9896321296691895,5.884842395782471,-0.19696040451526642,-0.9177290201187134,-0.7718718647956848
1.3937605619430542,7.042027473449707,6.214629173278809,-0.23315852880477905,-0.9177290201187134,-0.7889062762260437
1.3077703714370728,7.2316575050354,6.714663028717041,-0.13840460777282715,-1.0263234376907349,-0.835750937461853
1.0114065408706665,7.313740253448486,6.447335720062256,-0.013840461149811745,-1.104042887687683,-0.8400095105171204
0.8842840790748596,7.326123237609863,5.804464340209961,-0.03193952515721321,-1.1721805334091187,-0.8240397572517395
0.8216134309768677,7.532302379608154,5.719096660614014,-0.12030554562807083,-1.2019908428192139,-0.8016820549964905
0.9442444443702698,7.528174877166748,5.888404846191406,-0.21931807696819305,-1.181762456893921,-0.8038113713264465
0.8416385054588318,7.434906482696533,6.137057304382324,-0.2949082851409912,-1.2318010330200195,-0.8165872097015381
0.9265943765640259,7.426727771759033,6.722056865692139,-0.3151366412639618,-1.2626758813858032,-0.8304276466369629
1.0663583278656006,7.4531402587890625,7.329570770263672,-0.26083946228027344,-1.2318010330200195,-0.8602378964424133
1.0182348489761353,7.472006797790527,7.745779037475586,-0.09688322991132736,-1.1785684823989868,-0.9017592668533325
1.113409161567688,7.478806018829346,7.439962387084961,-0.0074525559321045876,-1.1157541275024414,-0.9336987733840942
0.8213356733322144,7.266660690307617,7.3260273933410645,-0.006387905217707157,-1.1104308366775513,-0.9251815676689148
0.8655518293380737,7.372302055358887,7.491811752319336,-0.02874557301402092,-1.0891377925872803,-0.9028239250183105
0.6443083882331848,7.51561975479126,7.561559677124023,0.020228365436196327,-1.100848913192749,-0.8740783333778381
0.8216804265975952,7.574038028717041,7.530013084411621,0.10646508634090424,-1.0188708305358887,-0.8165872097015381
0.3203250467777252,7.509126663208008,6.499338150024414,0.1192408949136734,-0.9294402003288269,-0.7101221084594727
0.3661692142486572,7.5078911781311035,6.287997245788574,0.05642649531364441,-0.8676904439926147,-0.6909583806991577
0.34629732370376587,7.4484477043151855,6.504711151123047,0.03406882658600807,-0.8400095105171204,-0.6952170133590698
0.10300813615322113,7.359508037567139,6.830379962921143,0.07984881103038788,-0.8825955390930176,-0.6771179437637329
0.24438095092773438,7.444492816925049,6.437175273895264,0.17779669165611267,-1.0039657354354858,-0.6622128486633301
0.5670714974403381,7.590002536773682,6.0427446365356445,0.16076228022575378,-0.9784141182899475,-0.6675360798835754
0.7999698519706726,7.639294624328613,6.05377721786499,0.08623671531677246,-0.8538499474525452,-0.6760532855987549
0.6994995474815369,7.661215782165527,6.3157124519348145,0.06494370102882385,-0.7910355925559998,-0.6941523551940918
0.7323384284973145,7.820669651031494,6.6808857917785645,0.20441296696662903,-0.8772723078727722,-0.7399323582649231
0.8224369883537292,7.606819152832031,6.2041425704956055,0.2246413230895996,-0.6920230388641357,-0.6930876970291138
0.5138723254203796,7.5200629234313965,6.246021747589111,0.12882275879383087,-0.6664714217185974,-0.6686007380485535
0.6475836634635925,7.771042346954346,6.449644088745117,0.006387905217707157,-0.6366612315177917,-0.6249500513076782
0.6696965098381042,7.621280193328857,6.331035614013672,0.02342231757938862,-0.811263918876648,-0.6196267604827881
0.7255580425262451,7.689448356628418,6.482243537902832,0.03619812801480293,-0.8091346621513367,-0.6153681874275208
0.584750235080719,7.501177787780762,6.446895599365234,0.05536184459924698,-0.7271565198898315,-0.6047216653823853
0.6772142648696899,7.553074359893799,6.547097682952881,0.08517206460237503,-0.7771950960159302,-0.6260147094726562
0.690401554107666,7.528433322906494,6.990618705749512,0.2065422683954239,-0.7984881401062012,-0.6441137790679932
0.2092723846435547,7.374619960784912,6.474802017211914,0.3257831633090973,-0.7963588237762451,-0.6260147094726562
-0.2699510157108307,7.420923709869385,5.6368513107299805,0.3481408357620239,-0.8740783333778381,-0.5355193614959717
-0.4189852774143219,7.5154852867126465,5.302064895629883,0.29916688799858093,-0.9400866627693176,-0.4407654404640198
-0.18834705650806427,7.83554220199585,5.532904148101807,0.22570598125457764,-0.9177290201187134,-0.36198127269744873
0.3677685260772705,8.17589282989502,5.556118488311768,0.1820552945137024,-0.9475392699241638,-0.2725506126880646
0.44660478830337524,8.083160400390625,5.472838878631592,0.15330971777439117,-0.8857895135879517,-0.32045990228652954
-0.13945746421813965,7.612613201141357,5.664154529571533,0.10646508634090424,-0.6920230388641357,-0.21186551451683044
0.22735339403152466,8.058232307434082,6.216601848602295,0.022357666864991188,-0.5291314721107483,-0.18099063634872437
0.2088605761528015,8.074655532836914,5.793584823608398,0.07559020817279816,-0.6324025988578796,-0.19908970594406128
0.5850950479507446,7.982287406921387,5.868973731994629,0.0596204474568367,-0.6313379406929016,-0.2278352826833725
0.8054477572441101,7.863927841186523,6.087851524353027,-0.024486970156431198,-0.5312607884407043,-0.25125759840011597
1.1816247701644897,7.80430269241333,6.453733444213867,0.009581857360899448,-0.5429719090461731,-0.3364296555519104
0.9659742116928101,7.693441390991211,6.626173496246338,0.15969762206077576,-0.6100449562072754,-0.40456733107566833
0.5512218475341797,7.58144998550415,5.88422966003418,0.24806363880634308,-0.6430491209030151,-0.4237310290336609
0.5196758508682251,7.562440395355225,5.223870754241943,0.1927018016576767,-0.6760532855987549,-0.4311835765838623
0.4219445288181305,7.549406051635742,4.980762958526611,0.06920230388641357,-0.7441909313201904,-0.4386361539363861
0.20961713790893555,7.447442054748535,5.6711554527282715,-0.0031939526088535786,-0.7676132321357727,-0.44395941495895386
0.18790651857852936,7.42896842956543,6.187440872192383,0.08836601674556732,-0.6920230388641357,-0.43224823474884033
-0.26304614543914795,7.568971633911133,5.499040603637695,0.2278352826833725,-0.7037342190742493,-0.40456733107566833
0.8367639183998108,7.88656759262085,4.65782356262207,0.1682148277759552,-0.6153681874275208,-0.36943385004997253
0.0688476637005806,7.715592861175537,4.585183620452881,-0.15969762206077576,-0.6505016684532166,-0.4216017425060272
-0.3917967677116394,7.419363021850586,5.75502872467041,-0.3406882584095001,-0.6664714217185974,-0.3162012994289398
-0.3107578158378601,8.012253761291504,6.540097236633301,-0.3534640669822693,-0.7303504943847656,-0.20973621308803558
0.28694987297058105,8.251827239990234,6.67357873916626,-0.17992599308490753,-0.7580313682556152,-0.21186551451683044
0.28388527035713196,7.986176013946533,6.061323642730713,-0.13201670348644257,-0.6483723521232605,-0.2278352826833725
0.008667009882628918,7.929615020751953,5.522111415863037,-0.21931807696819305,-0.5653296113014221,-0.23635248839855194
0.20516392588615417,7.8105082511901855,5.367254257202148,-0.28213247656822205,-0.5504244565963745,-0.25019294023513794
0.2650189697742462,7.6654582023620605,5.64602518081665,-0.37262779474258423,-0.5312607884407043,-0.31087803840637207
0.2498014271259308,7.684640407562256,5.8535075187683105,-0.39179152250289917,-0.5291314721107483,-0.3364296555519104
0.3891631066799164,7.613590240478516,6.302659034729004,-0.35665804147720337,-0.5323254466056824,-0.38753291964530945
0.4294240176677704,7.593728065490723,6.336331367492676,-0.2725506126880646,-0.6196267604827881,-0.4482180178165436
0.7982651591300964,7.732850074768066,6.438180446624756,-0.17034412920475006,-0.638790488243103,-0.5440365672111511
0.6872125267982483,7.752262115478516,6.1877665519714355,-0.0841074138879776,-0.6292086243629456,-0.6643421053886414
0.5174061059951782,7.515082836151123,6.073409557342529,0.05749114602804184,-0.7431262731552124,-0.7548374533653259
0.5430432558059692,7.792216777801514,5.506845474243164,0.041521381586790085,-0.5642649531364441,-0.6813765168190002
-0.0161177646368742,7.522964954376221,5.985312461853027,-0.140533909201622,-0.406696617603302,-0.7207686305046082
0.08263827115297318,7.823159217834473,6.61295747756958,-0.26403340697288513,-0.5323254466056824,-0.6366612315177917
0.11292970180511475,7.826961517333984,6.6450395584106445,-0.18737854063510895,-0.6984109282493591,-0.6334672570228577
0.11238382756710052,7.887448787689209,6.553562164306641,-0.10965903848409653,-0.6345319151878357,-0.6409198045730591
-0.20390936732292175,7.775907039642334,6.467514514923096,-0.08197811245918274,-0.4695110321044922,-0.6238853931427002
-0.5247802734375,7.66053581237793,6.4274067878723145,-0.040456730872392654,-0.42905429005622864,-0.5930105447769165
-0.545667290687561,7.6921868324279785,6.3917622566223145,0.0074525559321045876,-0.4939979910850525,-0.5663942694664001
-0.5808333158493042,7.777430057525635,6.476286888122559,0.0596204474568367,-0.5397779941558838,-0.5323254466056824
-0.6389932632446289,7.686862468719482,6.1753644943237305,0.13201670348644257,-0.6835058331489563,-0.50357985496521
-0.3171934187412262,7.866015434265137,5.592596530914307,0.15330971777439117,-0.7654839754104614,-0.49932125210762024
-0.3627886176109314,7.668819904327393,5.038951873779297,0.07133160531520844,-0.7644193172454834,-0.484416127204895
-0.1532001793384552,7.768667697906494,5.713274002075195,0.06068509817123413,-0.7782597541809082,-0.483351469039917
0.47229936718940735,7.941184043884277,6.179932594299316,0.02342231757938862,-0.5642649531364441,-0.4588645100593567
-0.13383588194847107,7.74434232711792,6.413913249969482,0.09581857919692993,-0.639855146408081,-0.47483426332473755
-0.007910442538559437,7.775208473205566,6.147275924682617,0.14585717022418976,-0.7431262731552124,-0.43011894822120667
0.2091478854417801,7.979318618774414,5.8955206871032715,0.15224507451057434,-0.8208457827568054,-0.4386361539363861
0.21032583713531494,8.311442375183105,6.291875839233398,0.1682148277759552,-0.734609067440033,-0.44395941495895386
-0.2561221420764923,8.391168594360352,6.274560928344727,0.21186551451683044,-0.5632002949714661,-0.40776127576828003
-0.3992762267589569,8.464977264404297,6.030505657196045,0.26509806513786316,-0.4769635796546936,-0.3183306157588959
-0.13926592469215393,8.435050964355469,5.728682994842529,0.3162012994289398,-0.5674588680267334,-0.28532642126083374
0.18879716098308563,8.468884468078613,5.337949275970459,0.2768092155456543,-0.7133160829544067,-0.29277896881103516
0.3312138617038727,8.181361198425293,5.287153720855713,0.013840461149811745,-0.8027467131614685,-0.330041766166687
0.4488458037376404,8.154823303222656,5.610859394073486,-0.06068509817123413,-0.8187164664268494,-0.3321710526943207
0.8938896059989929,8.240756034851074,6.231388568878174,-0.042586032301187515,-0.7718718647956848,-0.39072686433792114
0.427297979593277,7.919243812561035,6.286129951477051,0.03726277872920036,-0.6419844627380371,-0.43331289291381836
0.03449565917253494,7.952302932739258,5.912184238433838,0.10646508634090424,-0.484416127204895,-0.38433894515037537
0.7691420912742615,7.328516960144043,6.147294998168945,-0.2310292273759842,-0.5706528425216675,-0.26509806513786316
0.914029598236084,7.425760269165039,6.768283843994141,-0.14266321063041687,-0.6845704913139343,-0.3023608326911926
1.47799813747406,7.251873970031738,6.421469211578369,-0.019163714721798897,-0.6994755864143372,-0.38008034229278564
1.4225963354110718,7.216037750244141,6.193637371063232,-0.024486970156431198,-0.6494370102882385,-0.4098905622959137
1.1785888671875,7.328842639923096,6.244039535522461,-0.03726277872920036,-0.43331289291381836,-0.41947242617607117
1.0323797464370728,7.167550086975098,6.311910629272461,-0.010646508075296879,-0.35239943861961365,-0.3832743167877197
0.9835571646690369,7.143502712249756,6.350131511688232,0.005323254037648439,-0.36304593086242676,-0.3747570812702179
0.9995121359825134,7.3098039627075195,6.1287922859191895,0.018099064007401466,-0.47909286618232727,-0.36623987555503845
1.0109468698501587,7.4035515785217285,5.7731099128723145,0.013840461149811745,-0.5674588680267334,-0.35985198616981506
0.6201460957527161,7.23975944519043,5.415205478668213,-0.045779984444379807,-0.5504244565963745,-0.3044901490211487
