accX,accY,accZ,gyroX,gyroY,gyroZ
0.7328364253044128,5.82145357131958,7.021628379821777,-0.35554102063179016,-0.6115808486938477,-0.11744320392608643
1.3200575113296509,5.017988204956055,7.215290546417236,0.18048450350761414,0.6526135206222534,0.6633123755455017
1.5328636169433594,4.922248840332031,7.3995680809021,0.13056808710098267,0.5972516536712646,0.5783672332763672
0.82709139585495,5.222185134887695,8.841710090637207,0.473507821559906,0.14091788232326508,0.28070130944252014
1.3818087577819824,5.706646919250488,8.247076988220215,0.5709670186042786,-0.08047713339328766,0.1685115396976471
1.236720085144043,7.1935133934021,7.54502010345459,0.483281672000885,-0.018064158037304878,0.13840460777282715
1.5251544713974,6.79834508895874,7.724221229553223,0.3333055377006531,0.013648474588990211,0.15001104772090912
1.730634331703186,6.352937698364258,7.634706974029541,0.45987680554389954,0.0659734457731247,0.054279740899801254
1.4518438577651978,6.327444553375244,7.249633312225342,0.49232247471809387,0.1431868076324463,-0.025883233174681664
1.1842008829116821,6.040005683898926,7.269227504730225,0.29338985681533813,0.18535396456718445,-0.04220206290483475
0.6165260672569275,5.693172454833984,7.46217155456543,0.2787814438343048,0.28956758975982666,0.013683381490409374
-0.8271679878234863,5.6981329917907715,6.840942859649658,0.2656390964984894,-0.08604472875595093,0.5195321440696716
-0.6329886317253113,5.688680648803711,6.571834564208984,0.21582742035388947,0.07916813343763351,0.6032556295394897
-0.837597131729126,5.876932144165039,6.993894100189209,0.12451178580522537,0.13522811233997345,0.6121742129325867
-0.8439369797706604,6.085036277770996,7.237183094024658,0.04581489413976669,-0.0037873645778745413,0.6044948101043701
-0.14889061450958252,5.826127052307129,7.041050434112549,-0.04625122621655464,-0.09414306282997131,0.5047492384910583
0.07608772814273834,5.75206995010376,6.951900005340576,-0.14561282098293304,-0.06236061453819275,0.33344516158103943
0.24860432744026184,5.745116710662842,6.923945426940918,-0.23322834074497223,0.11946778744459152,0.18505725264549255
-0.2255721092224121,6.0947184562683105,7.256222248077393,0.07520623505115509,0.08131489157676697,0.1172337681055069
-0.18677645921707153,6.295754432678223,6.325366020202637,-0.05487314984202385,0.19175931811332703,0.15287338197231293
-0.43235450983047485,6.631019592285156,6.75285530090332,-0.24090780317783356,0.2754304111003876,0.1938537210226059
-0.4374493658542633,6.695040702819824,7.293102741241455,-0.2558478116989136,0.3401297628879547,0.229859858751297
-0.445311963558197,6.380298137664795,7.007856845855713,-0.2168920636177063,0.37288960814476013,0.3076666295528412
-0.5782762765884399,6.422149181365967,6.876568794250488,-0.2637890577316284,0.37032395601272583,0.3548429012298584
-0.4629141092300415,6.3722825050354,7.447729587554932,-0.25246188044548035,0.40631264448165894,0.37919023633003235
-0.3825838565826416,6.246960639953613,7.844237804412842,-0.10667452216148376,0.34602898359298706,0.3338814973831177
-0.2846226990222931,6.3116230964660645,7.652318954467773,0.017121680080890656,0.2848551869392395,0.29279643297195435
-0.13566504418849945,6.226935386657715,7.420473575592041,0.05792747810482979,0.2575582265853882,0.24439845979213715
-0.27973851561546326,6.380059242248535,7.324294090270996,-0.005201081279665232,0.176836758852005,0.192440003156662
-0.23616406321525574,6.3545942306518555,7.912117958068848,-0.09108873456716537,-0.04352851212024689,0.1751612424850464
0.005037400405853987,6.476794242858887,8.100666046142578,0.044087015092372894,-0.06414084881544113,0.1875356286764145
-0.019699491560459137,6.572763442993164,7.977786540985107,0.18247416615486145,-0.06370452046394348,0.17660987377166748
-0.18915151059627533,6.860566139221191,7.3313422203063965,0.16811011731624603,-0.08618436008691788,0.16175711154937744
-0.30417853593826294,7.44828462600708,7.2973737716674805,0.09752900153398514,-0.05630432069301605,0.18990927934646606
-0.2619352340698242,6.947159290313721,7.667708396911621,0.0507018156349659,-0.007522369269281626,0.1961575597524643
0.15335340797901154,6.515169143676758,8.329246520996094,0.2919935882091522,0.1137780100107193,0.291557252407074
0.39595305919647217,6.70613956451416,7.643403053283691,0.44774675369262695,0.24101251363754272,0.35159656405448914
0.6812652945518494,6.432291030883789,7.12405252456665,0.42844343185424805,0.44259804487228394,0.3560646176338196
0.4822880029678345,6.356739521026611,6.8349385261535645,0.224065363407135,0.5592383742332458,0.3491007685661316
0.029592333361506462,6.116026401519775,7.288208484649658,-0.029286624863743782,0.5073497295379639,0.3940953314304352
0.8785858154296875,5.027679920196533,7.282989025115967,0.1972745656967163,0.43874087929725647,0.29707249999046326
0.8344080448150635,5.084230899810791,7.1595635414123535,0.1719323843717575,0.437222421169281,0.2381850779056549
0.7459757924079895,5.413864612579346,7.244624614715576,-0.02361430414021015,0.2892185151576996,0.1540776640176773
0.8076408505439758,5.396243095397949,7.785187721252441,-0.12381365895271301,0.09058258682489395,0.10964158177375793
0.9941491484642029,5.836651802062988,7.271630764007568,0.11222466826438904,0.2724109888076782,0.0886976346373558
0.8090294599533081,5.935925483703613,7.281878471374512,-0.05581562966108322,0.2768615782260895,0.17449802160263062
0.8914953470230103,5.791497230529785,7.567544937133789,-0.15735888481140137,0.32211795449256897,0.22903954982757568
0.7534744143486023,5.744838714599609,7.9417009353637695,-0.16062265634536743,0.35903167724609375,0.2793748378753662
0.6862069368362427,5.720743656158447,8.142038345336914,-0.11843804270029068,0.3384542465209961,0.32337459921836853
0.6454097032546997,5.778913497924805,8.161153793334961,-0.06024876609444618,0.300650417804718,0.3498861491680145
0.6929490566253662,5.781393527984619,8.070164680480957,-0.027401668950915337,0.2915397882461548,0.3599741458892822
0.7885542511940002,5.941460609436035,7.91119909286499,0.03258529677987099,0.29853856563568115,0.3513696789741516
0.8684439659118652,6.015489101409912,7.6109466552734375,0.07881906628608704,0.3157474994659424,0.32473596930503845
0.8500661253929138,6.048452854156494,7.465063571929932,0.09318313002586365,0.3312809467315674,0.31442105770111084
0.8047486543655396,6.160012722015381,7.130392551422119,0.10346312075853348,0.3643200397491455,0.3168819844722748
0.6594301462173462,6.27787446975708,7.001948356628418,0.055257122963666916,0.36847391724586487,0.3447723388671875
0.5628576874732971,6.320577621459961,7.085544109344482,-0.015132004395127296,0.3407406210899353,0.3793123960494995
0.5408597588539124,6.3344926834106445,6.916762828826904,0.00938987173140049,0.4528431296348572,0.49703484773635864
0.522491455078125,6.312370300292969,6.974184989929199,-0.07852236181497574,0.5110673308372498,0.523127555847168
