accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5451651811599731,4.749154567718506,8.38145923614502,-0.146606907248497,-0.14514216780662537,-0.027963170781731606
-1.5547364950180054,4.807180881500244,8.515457153320312,-0.2041311413049698,-0.23675484955310822,0.018908429890871048
-1.2245270013809204,4.9363932609558105,7.624729156494141,-0.24128220975399017,-0.3123885691165924,0.04127896577119827
-1.8179470300674438,4.43330192565918,7.4811601638793945,-0.37337490916252136,-0.12823110818862915,0.08602003753185272
-1.2484551668167114,4.663012981414795,7.6151580810546875,-0.540621280670166,-0.011052110232412815,0.279764860868454
-0.6783652305603027,2.93001127243042,8.778668403625488,-0.18708692491054535,0.13701952993869781,0.04767054691910744
-0.7836494445800781,3.451646566390991,8.075178146362305,-0.13169321417808533,-0.08668582886457443,-0.2655169665813446
-1.0187442302703857,3.8159539699554443,8.424530029296875,-0.13062795996665955,0.04860265180468559,-0.39015281200408936
-0.9517452120780945,3.8398821353912354,8.639883995056152,-0.13169321417808533,0.06884266436100006,-0.3933486044406891
-0.8458628058433533,4.117449760437012,8.816953659057617,-0.07843003422021866,-0.061119500547647476,-0.4125233590602875
-0.9517452120780945,4.055236339569092,9.205188751220703,0.033422645181417465,-0.15899059176445007,-0.3177148699760437
-0.8608179688453674,3.9738802909851074,9.133403778076172,0.08242477476596832,-0.2516685426235199,-0.20266640186309814
-0.39601215720176697,3.8733816146850586,8.553742408752441,0.11438268423080444,-0.3688475489616394,-0.056725289672613144
-0.534795880317688,3.9499518871307373,8.11824893951416,0.03555317223072052,-0.303866446018219,-0.11957584321498871
-0.6113662123680115,4.198805332183838,8.405387878417969,-0.14980269968509674,-0.14088112115859985,-0.09720530360937119
-0.8123632669448853,4.3998026847839355,9.535398483276367,-0.3158506751060486,-0.14620743691921234,-0.040746334940195084
-1.119242787361145,3.9260237216949463,9.616754531860352,-0.3669833242893219,-0.3699128031730652,0.044474758207798004
-0.8554341197013855,3.566502094268799,9.56889820098877,-0.408528596162796,-0.4348938763141632,0.06897582113742828
-0.4342973232269287,3.8255252838134766,9.76989459991455,-0.4287686049938202,-0.4125233590602875,0.003994738683104515
-0.43908295035362244,3.8877387046813965,9.616754531860352,-0.3478085696697235,-0.4636560082435608,-0.04500738903880119
-0.2667997181415558,3.9020955562591553,9.243474006652832,-0.2498043179512024,-0.45619916915893555,-0.027963170781731606
-0.1663011759519577,3.6909289360046387,8.807381629943848,-0.146606907248497,-0.33369383215904236,-0.03009369783103466
0.2841476798057556,3.733999729156494,8.778668403625488,-0.04434159770607948,-0.14620743691921234,-0.016245270147919655
-0.08973085135221481,4.155734539031982,8.280961036682129,0.12077426165342331,0.24035011231899261,-0.21012325584888458
-0.5108676552772522,4.304089546203613,8.726025581359863,0.0834900364279747,0.4287686049938202,-0.1664474457502365
-0.6640082597732544,4.217947959899902,8.960522651672363,0.08668582886457443,0.4660528302192688,-0.10785794258117676
-0.8410771489143372,4.213162422180176,8.888737678527832,0.061119500547647476,0.40440070629119873,-0.105727419257164
-1.0618150234222412,4.35673189163208,8.831310272216797,-0.011318426579236984,0.3543333113193512,-0.09933583438396454
-1.1766705513000488,4.299304008483887,8.836095809936523,-0.09867004305124283,0.3266364634037018,-0.060986343771219254
-1.186241865158081,4.270590305328369,9.084949493408203,-0.1615206003189087,0.2872216999530792,-0.026897907257080078
-1.1718848943710327,4.23230504989624,9.09990406036377,-0.12423637509346008,0.2637858986854553,0.003994738683104515
-1.1096714735031128,4.280161380767822,9.162117958068848,-0.0294279083609581,0.2882869839668274,0.024234747514128685
-1.1048858165740967,4.361517429351807,9.095118522644043,0.08775109052658081,0.31917962431907654,0.048735812306404114
-1.1288141012191772,4.4380879402160645,8.97966480255127,0.1868206113576889,0.3490070104598999,0.05512739345431328
-1.181456208229065,4.624728202819824,9.061020851135254,0.24647536873817444,0.36072489619255066,0.05938844755291939
-1.2436695098876953,4.734797954559326,8.994022369384766,0.31558436155319214,0.32344067096710205,0.08388951420783997
-1.2436695098876953,4.749154567718506,8.869595527648926,0.33795487880706787,0.2872216999530792,0.12104058265686035
-1.277169108390808,5.027320384979248,9.147761344909668,0.16977639496326447,-0.06751108169555664,0.22117535769939423
-1.2388839721679688,4.883750915527344,8.730812072753906,0.14314480125904083,-0.12077426165342331,0.24035011231899261
-1.2340983152389526,4.792225360870361,8.96530818939209,0.05153212696313858,-0.004660528618842363,0.27656906843185425
-1.0857433080673218,4.682155609130859,9.722038269042969,-0.028362644836306572,-0.10053425282239914,0.24035011231899261
-0.9565308690071106,4.629513740539551,9.592825889587402,0.014247900806367397,-0.27297380566596985,0.17217323184013367
-0.9421738982200623,4.739583492279053,9.4061861038208,0.028096329420804977,-0.3645864725112915,0.0870852991938591
-1.090528964996338,4.150949001312256,9.396614074707031,-0.11997532099485397,-0.24421168863773346,0.07110634446144104
-1.205384373664856,4.026522159576416,9.817750930786133,-0.08695214241743088,-0.20266640186309814,0.056192658841609955
-1.1718848943710327,3.9834516048431396,9.712467193603516,0.04194475710391998,-0.31451907753944397,0.04340949282050133
-1.0378868579864502,3.623929977416992,7.988438606262207,0.4018706977367401,-0.2761695981025696,0.040213704109191895
-1.2388839721679688,3.757927894592285,8.14217758178711,0.4125233590602875,-0.07816372066736221,0.08815056830644608
