accX,accY,accZ,gyroX,gyroY,gyroZ
3.3966541290283203,8.718351364135742,5.4298481941223145,-0.6355965733528137,-2.0079314708709717,-1.6331744194030762
2.8194406032562256,8.063058853149414,6.929145336151123,-0.4343775510787964,-2.723376750946045,-2.150594711303711
0.5533095598220825,7.81103515625,6.031932830810547,-0.1820552945137024,-2.8788158893585205,-2.315615653991699
-1.4907736778259277,6.612555027008057,2.213822603225708,-0.8740783333778381,-2.987410306930542,-2.1495299339294434
-1.9384510517120361,5.220882415771484,-0.727626621723175,-2.112267255783081,-3.074711561203003,-1.2733224630355835
2.756770133972168,4.6592793464660645,3.899397850036621,-3.4249818325042725,-3.2482497692108154,-0.8740783333778381
4.53095006942749,6.113192081451416,13.006279945373535,-3.631524085998535,-2.3731067180633545,-1.5054162740707397
2.0025007724761963,6.0153937339782715,11.698979377746582,-2.7329587936401367,-1.4426019191741943,-2.181469678878784
1.856339454650879,6.016561985015869,11.158905029296875,-2.3262619972229004,-1.5277739763259888,-2.203827142715454
2.376934766769409,5.291540145874023,10.620927810668945,-1.4894465208053589,-1.8599450588226318,-2.3039045333862305
1.9925791025161743,4.219521999359131,9.854103088378906,-1.1998615264892578,-2.1899867057800293,-2.2538657188415527
-1.6202712059020996,4.031050205230713,13.107545852661133,-0.5408426523208618,-0.9624443650245667,-1.6864069700241089
-2.3332931995391846,3.7971560955047607,12.698452949523926,-0.19589576125144958,-0.33110642433166504,-1.0582629442214966
-2.191182851791382,3.503981113433838,11.188372611999512,0.33110642433166504,-0.039392080157995224,0.22677062451839447
-0.0625748559832573,4.138798713684082,10.66273021697998,0.5003858804702759,-0.12775810062885284,0.8378801941871643
2.075073719024658,4.860995769500732,11.245287895202637,0.7069281339645386,0.281067818403244,0.9698969125747681
3.3632500171661377,4.969854831695557,9.995331764221191,1.3861753940582275,1.3829814195632935,0.7239625453948975
3.2753922939300537,5.258912086486816,8.168307304382324,1.7311222553253174,1.8993370532989502,0.36304593086242676
2.6442904472351074,5.016570568084717,6.637081623077393,1.6406269073486328,1.4819939136505127,-0.6888290643692017
-0.24910232424736023,5.243541240692139,6.812834739685059,1.6746957302093506,0.8165872097015381,-0.7047988772392273
-1.6840431690216064,6.037841320037842,7.89628791809082,1.7662557363510132,0.2693566679954529,-0.35665804147720337
-1.6892145872116089,4.870582103729248,6.876549243927002,1.7215404510498047,0.406696617603302,0.044715333729982376
-1.2051548957824707,5.972288131713867,6.568693161010742,1.666178584098816,0.6984109282493591,0.2672273516654968
-0.5767823457717896,6.72584867477417,5.77446985244751,1.6768250465393066,0.4695110321044922,0.014905111864209175
-0.4722132086753845,7.306318283081055,5.543956279754639,1.7013120651245117,-0.5855579376220703,-0.36943385004997253
-1.0860674381256104,7.09853982925415,6.850385665893555,1.777966856956482,-1.0007717609405518,-0.5663942694664001
-1.7471638917922974,6.827822685241699,7.160348415374756,1.845039963722229,-0.9017592668533325,-0.560006320476532
-2.508376359939575,7.092918395996094,5.350370407104492,1.761997103691101,-0.6270793676376343,-0.38114500045776367
-2.3564021587371826,7.429322719573975,3.9457497596740723,1.294615387916565,-0.40882593393325806,-0.17460273206233978
-1.7025933265686035,7.868103504180908,4.237057209014893,0.8251044154167175,-0.2778738737106323,-0.0351334773004055
-1.268074631690979,8.04370403289795,4.488342761993408,0.6643421053886414,-0.18631389737129211,-0.012775810435414314
-1.0329927206039429,8.0426025390625,4.971540451049805,0.5323254466056824,-0.14798647165298462,-0.06174974888563156
-1.2044845819473267,8.06904411315918,5.0744147300720215,0.5291314721107483,-0.22144737839698792,-0.06387905031442642
-1.1026256084442139,7.965374946594238,4.961523532867432,0.5663942694664001,-0.4162784814834595,-0.05429719388484955
0.22126254439353943,7.92106294631958,4.690125942230225,0.406696617603302,-0.5206142663955688,-0.11178833991289139
0.6172060370445251,7.98726749420166,4.940942764282227,0.33430036902427673,-0.4024380147457123,-0.19057250022888184
0.6778846979141235,8.051919937133789,4.698611259460449,0.35559338331222534,-0.2970375716686249,-0.4173431396484375
-1.4422862529754639,7.794285297393799,3.7614152431488037,0.5387133359909058,-0.5472305417060852,-0.3438822329044342
-0.78217613697052,7.875946998596191,3.71388578414917,0.36623987555503845,-0.3609166443347931,-0.35239943861961365
-1.1829653978347778,7.641937732696533,3.870591163635254,0.19376645982265472,-0.1820552945137024,-0.38753291964530945
-1.7538676261901855,7.641841888427734,2.9566187858581543,0.14798647165298462,-0.20760691165924072,-0.3609166443347931
-2.1393916606903076,7.7531914710998535,2.4574949741363525,-0.09368927031755447,-0.8165872097015381,-0.2384817898273468
-0.45819273591041565,8.235603332519531,4.570550441741943,-0.3545287251472473,-0.7676132321357727,-0.203348308801651
0.24121102690696716,8.652137756347656,5.54650354385376,-0.4450240433216095,-0.3832743167877197,-0.4269249737262726
-0.9503065347671509,8.121007919311523,5.047120571136475,-0.31726595759391785,-0.560006320476532,-0.483351469039917
-0.8217762112617493,8.880064964294434,5.4651198387146,-0.2384817898273468,-0.7473849058151245,-0.38008034229278564
-0.4403607249259949,8.573463439941406,6.645968914031982,-0.2001543641090393,-0.5216789245605469,-0.3534640669822693
-0.7750605344772339,8.646717071533203,6.619124889373779,0.02981022372841835,-0.21612411737442017,-0.330041766166687
-0.9771599173545837,8.855395317077637,5.588545322418213,0.19376645982265472,0.019163714721798897,-0.23741713166236877
-1.5084140300750732,9.05260181427002,1.2019562721252441,0.1788613349199295,-1.0955257415771484,-0.21293017268180847
0.30706116557121277,8.886452674865723,4.700555324554443,-0.10220648348331451,-1.2339303493499756,-0.17353808879852295
1.0773524045944214,9.236390113830566,6.347536087036133,-0.15543901920318604,-0.8644964694976807,-0.281067818403244
-0.23836670815944672,8.79512882232666,5.879737854003906,-0.06600835174322128,-0.16182692348957062,-0.5014505386352539
