accX,accY,accZ,gyroX,gyroY,gyroZ
0.15864937007427216,0.09033801406621933,9.791739463806152,8.726646046852693e-05,-0.0011693706037476659,-0.0045378562062978745
0.15310440957546234,0.11336065828800201,9.767959594726562,0.003281218931078911,0.0041015236638486385,-0.002478367416188121
0.1778700202703476,0.11484505981206894,9.790828704833984,0.001117010717280209,0.001029744278639555,0.0038920841179788113
0.16610971093177795,0.11975796520709991,9.786530494689941,6.981316983001307e-05,0.006248278543353081,-0.00040142572834156454
0.16477853059768677,0.11449071764945984,9.77318000793457,0.00017453292093705386,0.00027925267932005227,-0.0006457717972807586
0.16261416673660278,0.11030565947294235,9.758746147155762,-0.0003665191470645368,-0.00010471975838299841,-0.00019198621157556772
0.15730862319469452,0.0909988135099411,9.78290843963623,-0.00022689280740451068,0.0010122909443452954,-0.0005061454721726477
0.1429242640733719,0.12590627372264862,9.792304039001465,-0.00024434609804302454,0.00040142572834156454,0.0003316125657875091
0.1575767695903778,0.10528741031885147,9.764540672302246,0.0009075712296180427,-1.7453292457503267e-05,-0.0015358896926045418
0.15596787631511688,0.11417468637228012,9.773695945739746,0.00047123889089562,0.00019198621157556772,0.0012217304902151227
0.14629529416561127,0.10229944437742233,9.787726402282715,0.00043633230961859226,0.00038397242315113544,-0.0005410520825535059
0.17040011286735535,0.12103167921304703,9.777413368225098,-0.0019024088978767395,0.0016406094655394554,-0.0019024088978767395
0.15740439295768738,0.10400411486625671,9.774749755859375,-0.00031415926059708,-5.2359879191499203e-05,0.0002617993741296232
0.16079458594322205,0.12462297827005386,9.768476486206055,0.00012217304902151227,0.00024434609804302454,-0.00031415926059708
0.16362930834293365,0.11657846719026566,9.78433609008789,3.490658491500653e-05,0.0007679448463022709,-0.00038397242315113544
0.15458880364894867,0.10125557333230972,9.769808769226074,0.0014137167017906904,0.0012217304902151227,-0.0005585053586401045
0.16582240164279938,0.10526825487613678,9.799027442932129,0.0006457717972807586,-0.00024434609804302454,0.0006108652451075613
