accX,accY,accZ,gyroX,gyroY,gyroZ
2.026050090789795,3.492000102996826,9.280050277709961,-0.1223749965429306,0.05458749830722809,0.008937500417232513
0.4069500267505646,4.120050430297852,9.987000465393066,0.04895000159740448,0.21738749742507935,-0.15496249496936798
0.3520500063896179,4.122000217437744,9.285000801086426,0.22673749923706055,0.06091250106692314,-0.1284250020980835
0.4600500166416168,4.159950256347656,8.839950561523438,0.2096875011920929,-0.03698749840259552,-0.10395000129938126
0.5389500260353088,4.081050395965576,8.602950096130371,0.07768750190734863,-0.03904999792575836,-0.10491249710321426
0.45000001788139343,4.050000190734863,8.482950210571289,-0.0999625027179718,0.035337500274181366,-0.1060125008225441
0.39000001549720764,4.0980000495910645,8.506950378417969,-0.24681249260902405,0.089649997651577,-0.09006249904632568
0.3379500210285187,4.123950004577637,8.679000854492188,-0.32243749499320984,0.05142499879002571,-0.09748750180006027
0.21105000376701355,3.982950210571289,8.968950271606445,-0.31501248478889465,-0.018837500363588333,-0.12622499465942383
0.05505000427365303,3.715050220489502,9.156000137329102,-0.23938749730587006,-0.060362499207258224,-0.14327499270439148
-0.07800000160932541,3.636000156402588,9.094050407409668,-0.1266375035047531,-0.05403750017285347,-0.11563749611377716
-0.046950001269578934,3.7600502967834473,8.932950019836426,-0.028737500309944153,-0.11893749982118607,-0.05706249922513962
0.3040500283241272,3.982950210571289,8.839950561523438,0.007562499959021807,-0.22426250576972961,-0.018699999898672104
0.559950053691864,4.029000282287598,8.73705005645752,-0.005224999971687794,-0.2891624867916107,-0.05169999971985817
0.5029500126838684,4.01894998550415,8.824950218200684,-0.04895000159740448,-0.33605000376701355,-0.11027500033378601
0.4210500121116638,3.895050287246704,9.076950073242188,-0.08291249722242355,-0.37757501006126404,-0.11879999935626984
0.5239500403404236,3.753000259399414,9.189000129699707,-0.07342500239610672,-0.3349500000476837,-0.08373750001192093
0.6150000095367432,3.8200502395629883,9.235050201416016,-0.05101250112056732,-0.2540999948978424,-0.045375000685453415
0.6559500098228455,3.945000171661377,9.261000633239746,-0.05101250112056732,-0.18067499995231628,-0.037950001657009125
0.675000011920929,3.9019501209259033,9.309000015258789,-0.055275000631809235,-0.11893749982118607,-0.05926249921321869
0.6490500569343567,3.81600022315979,9.276000022888184,-0.03189999982714653,-0.06998749822378159,-0.07947500050067902
0.5910000205039978,3.7699501514434814,9.225000381469727,0.012787500396370888,-0.10615000128746033,-0.10175000131130219
0.5509500503540039,3.684000253677368,9.229950904846191,0.06710000336170197,-0.19126249849796295,-0.09542500227689743
