accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1689731776714325,0.12220004945993423,9.501216888427734,-0.020717058330774307,-0.11498229205608368,0.0019896754529327154
0.030693665146827698,0.09974244236946106,10.217734336853027,-0.03356268256902695,-0.1483529806137085,0.002775073517113924
-0.01599326729774475,0.08335652202367783,10.15896224975586,0.039130281656980515,0.17863444983959198,-0.0019547687843441963
-0.02841438539326191,0.10236648470163345,10.081771850585938,-0.035063665360212326,-0.15261158347129822,0.0023038345389068127
-0.010563217103481293,0.08469727635383606,10.133334159851074,0.021415190771222115,0.09855873882770538,-0.0008901178953237832
-0.14833515882492065,0.11466310173273087,9.63645076751709,0.027401668950915337,0.13791592419147491,-0.0025830871891230345
-0.18459294736385345,0.12150094658136368,9.52622127532959,-0.015341443940997124,-0.0751538798213005,0.0009075712296180427
-0.07092583179473877,0.11572612822055817,9.942630767822266,-0.02848377265036106,-0.12252211570739746,0.001745329238474369
-0.036458902060985565,0.11442368477582932,10.08126449584961,0.014521139673888683,0.0653800368309021,-0.0005934119690209627
-0.09065405279397964,0.09844957292079926,9.840906143188477,0.018046705052256584,0.08684758096933365,-0.0007330382941290736
-0.13261961936950684,0.11980585008859634,9.662652969360352,0.0022689281031489372,0.013247049413621426,-1.7453292457503267e-05
-0.09700347483158112,0.11261366307735443,9.773218154907227,-0.015969762578606606,-0.073722705245018,0.0009250245057046413
-0.07249642163515091,0.11857043951749802,9.921247482299805,-0.012007865123450756,-0.053441982716321945,0.0005759586347267032
-0.05831317603588104,0.10121726989746094,9.921562194824219,0.010437068529427052,0.04850269854068756,-0.0013089969288557768
-0.1204858049750328,0.12180740386247635,9.739038467407227,0.006667157635092735,0.03623303398489952,-0.0005235987482592463
-0.14392982423305511,0.11631031334400177,9.672564506530762,-0.0017104226863011718,-0.00855211354792118,-0.00010471975838299841
-0.06733452528715134,0.10647493600845337,9.836616516113281,-0.011885692365467548,-0.05216789245605469,0.0004886921960860491
-0.06569689512252808,0.09672574698925018,9.918038368225098,0.003001966280862689,0.022479841485619545,0.0008726646192371845
-0.10823706537485123,0.0942070409655571,9.767970085144043,0.008761553093791008,0.039758600294589996,-0.0009599310578778386
-0.11737333983182907,0.11983457952737808,9.661906242370605,0.0011693706037476659,0.007138396613299847,-0.0012915435945615172
-0.1064174696803093,0.10502883791923523,9.859658241271973,-0.009930923581123352,-0.03782128542661667,0.00017453292093705386
-0.09541372209787369,0.10676223784685135,9.815413475036621,0.004956734832376242,0.03274237737059593,-3.490658491500653e-05
-0.1014375314116478,0.09577763825654984,9.753948211669922,-0.005969026125967503,-0.026389379054307938,0.00094247778179124
-0.07857769727706909,0.12264057993888855,9.918527603149414,-0.00047123889089562,-0.003228859044611454,0.00024434609804302454
-0.08929414302110672,0.094187892973423,9.818266868591309,0.006056292448192835,0.027122415602207184,0.00010471975838299841
-0.1017727181315422,0.11084195971488953,9.768840789794922,-0.0008552113431505859,-0.0026529005263000727,0.00029670598451048136
-0.07793605327606201,0.1023760586977005,9.812759399414062,-0.004694935865700245,-0.02108357660472393,-0.00038397242315113544
-0.22577321529388428,0.07060021907091141,9.323673248291016,-0.04593706503510475,-0.23205897212028503,0.009093165397644043
0.13551181554794312,0.15776830911636353,10.438834190368652,-0.03937462717294693,-0.16798794269561768,0.00898844562470913
0.0644710585474968,0.0913531556725502,10.34546947479248,0.08044222742319107,0.34005993604660034,-0.005096361506730318
-0.14504073560237885,0.11464394629001617,9.617728233337402,-0.030368728563189507,-0.14638076722621918,0.002548180753365159
-0.01708502322435379,0.09731950610876083,10.094202995300293,-0.017610372975468636,-0.07663740962743759,0.0008726646192371845
-0.038546644151210785,0.09917740523815155,10.001710891723633,0.025935592129826546,0.12198106199502945,-0.0026703537441790104
-0.1523861438035965,0.10786356776952744,9.578654289245605,0.013910274021327496,0.07155849784612656,-0.0009773843921720982
-0.12334926426410675,0.12324392050504684,9.646736145019531,-0.02024581842124462,-0.09756390750408173,0.0016406094655394554
