accX,accY,accZ,gyroX,gyroY,gyroZ
0.5460599660873413,3.9587836265563965,8.980966567993164,-0.13992305099964142,-0.150360107421875,0.04675737023353577
0.8322244882583618,3.7731757164001465,8.959284782409668,-0.4859345555305481,-0.6030636429786682,0.4288972020149231
1.0659465789794922,3.434061050415039,8.809925079345703,-0.38585740327835083,-0.5083096623420715,0.32243213057518005
1.2327553033828735,3.438858985900879,8.7962007522583,-0.2793923020362854,-0.35180601477622986,0.23724260926246643
1.3602800369262695,3.4197819232940674,8.909724235534668,-0.13952161371707916,-0.18313740193843842,0.17182765901088715
1.4117459058761597,3.318488121032715,8.977384567260742,0.016318827867507935,-0.014625859446823597,0.08897688239812851
1.3350547552108765,3.3536734580993652,8.964217185974121,0.10903071612119675,0.06572909653186798,-0.006457718089222908
1.062546730041504,3.607736349105835,8.917682647705078,0.11948523670434952,0.05391322076320648,-0.0863937959074974
0.751865565776825,3.813178062438965,8.844391822814941,0.11171852797269821,0.016266468912363052,-0.12868312001228333
0.5242822766304016,4.065546035766602,8.74344253540039,0.14189526438713074,0.039671335369348526,-0.13821262121200562
0.25363215804100037,4.25384521484375,8.553448677062988,0.08925613760948181,-0.00045378561480902135,-0.05014330893754959
0.3202388286590576,4.285754680633545,8.51266098022461,0.024329889565706253,-0.0576133169233799,-0.030752701684832573
0.3947751224040985,4.24015998840332,8.569393157958984,-0.00022689280740451068,-0.061627574265003204,-0.01837831735610962
0.4343082010746002,4.2040839195251465,8.584918022155762,0.01895427517592907,-0.031817350536584854,-0.008028514683246613
0.4850365221500397,4.149123191833496,8.541112899780273,0.042062435299158096,0.004310963209718466,-0.0024085543118417263
0.5024183988571167,4.169042587280273,8.613198280334473,0.022968532517552376,-0.005742133129388094,-0.012932890094816685
0.4719546139240265,4.21944522857666,8.567229270935059,0.00769690191373229,0.01722639985382557,-0.012723450548946857
0.49489107728004456,4.1697516441345215,8.591123580932617,0.0025307273026555777,0.009599311277270317,-0.006806783843785524
0.508528470993042,4.102474212646484,8.68948745727539,-0.007958701811730862,0.013910274021327496,-0.016720253974199295
0.46375685930252075,4.173706531524658,8.809464454650879,0.01633628085255623,0.01621410809457302,-0.021450096741318703
0.4511633515357971,4.207742691040039,8.766398429870605,0.04509930685162544,0.020402899011969566,-0.01457349956035614
0.43283337354660034,4.221035003662109,8.661177635192871,0.03321361541748047,0.003577925032004714,-0.020891591906547546
0.4076080620288849,4.232278347015381,8.609625816345215,0.016702800989151,-0.02206096239387989,-0.01448623277246952
0.4310712218284607,4.220881938934326,8.522247314453125,0.014276793226599693,-0.010402162559330463,-0.008011061698198318
0.35911110043525696,4.409995079040527,7.384034156799316,0.11824605613946915,0.25556856393814087,-0.005358160939067602
0.39684373140335083,4.171743392944336,8.899831771850586,0.053040556609630585,0.2212379425764084,0.02808234840631485
0.32420364022254944,4.24997615814209,9.310782432556152,-0.1987580955028534,-0.2632829248905182,-0.00609119888395071
0.5855834484100342,4.066034317016602,8.325980186462402,0.16261231899261475,0.11595967411994934,0.0016929693520069122
0.5352669358253479,4.1082587242126465,8.239731788635254,0.07014477998018265,0.07318165898323059,-0.01080358773469925
0.4432816505432129,4.200061798095703,8.421891212463379,-0.06201154738664627,-0.02108357660472393,-0.019216075539588928
0.3543514311313629,4.286971092224121,8.659205436706543,-0.09742427617311478,-0.04536110535264015,-0.018622662872076035
0.3250272572040558,4.2956671714782715,8.86718463897705,-0.02830924093723297,-0.0003316125657875091,-0.008185594342648983
0.52552729845047,4.136375904083252,8.565984725952148,0.01211258489638567,-0.03544763848185539,0.009110618382692337
0.5135945677757263,4.137822151184082,8.442883491516113,-0.03940953314304352,-0.06126105785369873,-0.006422811653465033
0.5439243316650391,4.160758972167969,8.53506088256836,-0.035185836255550385,-0.014870204962790012,-0.011170106939971447
0.4785051643848419,4.168889045715332,8.730475425720215,0.009738937020301819,0.03960151970386505,-0.019425515085458755
0.39540719985961914,4.211448669433594,8.866992950439453,0.046966809779405594,0.04939281940460205,-0.014608405530452728
0.4067365825176239,4.239719390869141,8.820631980895996,0.04729842394590378,-0.0015882495790719986,-0.011815878562629223
0.4406192898750305,4.239709854125977,8.60249137878418,0.01719149388372898,-0.03216641768813133,-0.01441641990095377
0.4689379334449768,4.17681884765625,8.55190658569336,0.013543754816055298,-0.024469515308737755,-0.016109388321638107
0.47821784019470215,4.1712260246276855,8.482829093933105,0.030368728563189507,0.01211258489638567,-0.018657568842172623
0.4463462233543396,4.269148826599121,8.587972640991211,0.038606684654951096,0.0639488622546196,-0.01727875880897045
0.3904559910297394,4.269886016845703,8.724193572998047,0.049933869391679764,0.06735225766897202,-0.015341443940997124
0.36867833137512207,4.250205993652344,8.71357250213623,0.034836772829294205,0.02183406800031662,-0.015568336471915245
0.37944266200065613,4.284251689910889,8.629402160644531,0.0103672556579113,-0.006352998316287994,-0.017034413293004036
0.3661213517189026,4.297304630279541,8.58080005645752,0.02586578018963337,0.023806290701031685,-0.00010471975838299841
0.3919403851032257,4.271600723266602,8.594571113586426,0.022444933652877808,0.02888519875705242,-0.0036651913542300463
0.37694311141967773,4.2655863761901855,8.637015342712402,0.023544492200016975,0.03021164983510971,-0.00708603672683239
0.37719210982322693,4.233523368835449,8.642532348632812,0.018657568842172623,0.008970992639660835,-0.012444197200238705
0.37940436601638794,4.279865264892578,8.55702018737793,0.0027576202992349863,-0.0045553091913461685,-0.017994344234466553
0.3765121400356293,4.306057929992676,8.584965705871582,0.009808750823140144,0.0161268413066864,-0.01797689124941826
0.3194248080253601,4.30347204208374,8.640616416931152,0.03703588619828224,0.0512777715921402,-0.01673770695924759
0.27404990792274475,4.362398624420166,8.618963241577148,0.03689625859260559,0.040683623403310776,-0.013700834475457668
0.2570415139198303,4.355962753295898,8.569853782653809,0.0077667152509093285,0.013002702966332436,-0.01061160210520029
0.27901068329811096,4.34891414642334,8.58973503112793,-0.009162978269159794,-0.002007128670811653,-0.005235987715423107
0.3496587872505188,4.2868757247924805,8.576336860656738,0.0034208453726023436,0.01186823844909668,-0.004764748737215996
0.327986478805542,4.289125919342041,8.575733184814453,0.019303342327475548,0.05134758725762367,-0.0057072266936302185
0.32989227771759033,4.313432216644287,8.668379783630371,0.030839968472719193,0.05394812673330307,-0.006265731994062662
0.3671268820762634,4.267004013061523,8.695328712463379,0.032044246792793274,0.03764675185084343,-0.013404129073023796
0.38741055130958557,4.215930461883545,8.671836853027344,0.04363323003053665,0.04084070399403572,-0.03104940801858902
0.4008180797100067,4.229443550109863,8.649609565734863,0.08417722582817078,0.08452629297971725,-0.0469493567943573
0.3743286430835724,4.306613445281982,8.724605560302734,0.13688617944717407,0.14360569417476654,-0.05523966997861862
0.26164793968200684,4.341012954711914,8.712835311889648,0.1437453180551529,0.10953686386346817,-0.06181956082582474
0.2298625111579895,4.388150215148926,8.520169258117676,0.09278170019388199,0.05112069472670555,-0.07838273793458939
0.14775097370147705,4.440267086029053,8.523406028747559,0.0708603709936142,0.037629298865795135,-0.08248426020145416
0.08145074546337128,4.511078357696533,8.463665962219238,0.09121090918779373,0.05804964900016785,-0.06960373371839523
0.0914776623249054,4.469897747039795,8.567516326904297,0.09730210900306702,0.05614724010229111,-0.10122909396886826
-0.08121132105588913,4.589570045471191,8.550154685974121,0.1517738252878189,0.10288716107606888,-0.09686577320098877
-0.13522452116012573,4.711587905883789,8.353628158569336,0.1477770209312439,0.09176941215991974,-0.07548549026250839
-0.3698658347129822,4.772802829742432,8.071084022521973,0.07059856504201889,-0.021554816514253616,-0.06037093698978424
-0.21407994627952576,4.578460216522217,9.411118507385254,-0.05066690966486931,0.16673129796981812,0.04663519561290741
-0.05810248479247093,4.653695583343506,9.211193084716797,0.05251695588231087,-0.05216789245605469,0.046652652323246
0.11982500553131104,4.4965314865112305,8.208500862121582,0.03251548483967781,0.08471827954053879,-0.03516838327050209
-0.07134721428155899,4.558981418609619,8.548660278320312,0.03609341010451317,0.09923942387104034,-0.0383099764585495
-0.20755814015865326,4.685519695281982,8.760469436645508,0.012339477427303791,0.023230332881212234,-0.035098571330308914
-0.22852176427841187,4.75742244720459,8.735062599182129,0.00027925267932005227,-0.0449422262609005,-0.011414453387260437
-0.12719914317131042,4.680961608886719,8.591362953186035,0.02715732343494892,-0.04455825686454773,0.007731808349490166
-0.03668874874711037,4.524629592895508,8.379380226135254,0.05970771238207817,-0.05164429172873497,0.006422811653465033
-0.17566737532615662,4.72662353515625,7.366135120391846,-0.09178686141967773,0.0263544712215662,0.02090904489159584
-0.004855440929532051,4.573193550109863,8.192527770996094,-0.14938272535800934,0.02670353837311268,0.04220206290483475
0.05932832136750221,4.525251865386963,9.34182071685791,-0.05244714394211769,0.048293258994817734,0.02134537696838379
0.07482359558343887,4.512773513793945,9.067934036254883,-0.009110618382692337,0.017680184915661812,0.01855284906923771
0.15337255597114563,4.498570919036865,8.613561630249023,0.060562923550605774,-0.06023131310939789,-0.007120943162590265
