accX,accY,accZ,gyroX,gyroY,gyroZ
0.6277022361755371,8.061239242553711,5.682005882263184,-0.048973940312862396,0.040456730872392654,-0.019163714721798897
1.025197148323059,8.352507591247559,5.33714485168457,-0.11817624419927597,-0.024486970156431198,-0.1575683206319809
0.7897896766662598,8.113327026367188,5.707681179046631,-0.1054004356265068,-0.044715333729982376,-0.16076228022575378
0.6863505840301514,7.980410575866699,5.830216407775879,-0.05855579674243927,0.006387905217707157,-0.140533909201622
0.657390296459198,7.9993438720703125,5.587923526763916,-0.017034413293004036,-0.024486970156431198,-0.11604694277048111
0.763127863407135,8.07709789276123,5.527943134307861,-0.03300417587161064,-0.043650683015584946,-0.11178833991289139
0.6611922979354858,8.033341407775879,5.5910258293151855,-0.05110324174165726,-0.014905111864209175,-0.11285299062728882
0.4941919445991516,7.989977836608887,5.49116849899292,-0.05429719388484955,-0.0074525559321045876,-0.08730136603116989
0.5941738486289978,8.06723403930664,5.7118754386901855,-0.022357666864991188,0.010646508075296879,-0.05536184459924698
0.5474869012832642,8.057340621948242,5.559489727020264,-0.014905111864209175,0.02342231757938862,-0.048973940312862396
0.5276341438293457,8.047256469726562,5.465129375457764,-0.009581857360899448,0.017034413293004036,-0.040456730872392654
0.4110269844532013,8.00134563446045,5.446732521057129,-0.014905111864209175,0.0010646508308127522,-0.02661627158522606
0.41370847821235657,7.967002868652344,5.474475860595703,-0.017034413293004036,-0.010646508075296879,-0.0031939526088535786
0.3800651431083679,7.945570468902588,5.624353408813477,-0.012775810435414314,0.0021293016616255045,0.020228365436196327
0.47300806641578674,7.9603376388549805,5.5718817710876465,0.009581857360899448,-0.02342231757938862,0.03619812801480293
0.5746179819107056,7.9333600997924805,5.633575916290283,0.013840461149811745,-0.03087487444281578,0.048973940312862396
0.6848087310791016,7.998941898345947,5.412255764007568,0.005323254037648439,-0.03726277872920036,0.05429719388484955
0.9144988656044006,8.192479133605957,5.357715606689453,0.009581857360899448,-0.0841074138879776,0.048973940312862396
0.7807108759880066,8.004534721374512,5.538813591003418,0.018099064007401466,-0.14266321063041687,0.039392080157995224
0.8575839400291443,8.004400253295898,5.555572986602783,0.02342231757938862,-0.12882275879383087,0.05216789245605469
0.9693260788917542,8.038963317871094,5.568271636962891,0.02874557301402092,-0.1298874020576477,0.06068509817123413
1.3325073719024658,8.223306655883789,5.470272064208984,-0.005323254037648439,-0.08836601674556732,0.042586032301187515
1.2247108221054077,8.201194763183594,5.557784557342529,-0.010646508075296879,-0.06813765317201614,0.013840461149811745
1.0348026752471924,8.13586139678955,5.535662651062012,0.014905111864209175,-0.11604694277048111,0.0010646508308127522
0.9646813273429871,8.073143005371094,5.546570301055908,0.03087487444281578,-0.14479251205921173,0.004258603323251009
1.0195468664169312,8.040897369384766,5.618243217468262,0.038327429443597794,-0.15969762206077576,0.019163714721798897
1.0945428609848022,8.143073081970215,5.629429340362549,0.040456730872392654,-0.11817624419927597,0.02555162087082863
1.0542819499969482,8.140563011169434,5.513051986694336,0.024486970156431198,-0.07452555745840073,0.010646508075296879
1.0072214603424072,8.133572578430176,5.551693916320801,0.020228365436196327,-0.070266954600811,0.01171115878969431
0.9862099885940552,8.151835441589355,5.50559139251709,0.024486970156431198,-0.06707300245761871,0.015969762578606606
1.0095103979110718,8.154938697814941,5.598926544189453,0.02555162087082863,-0.05749114602804184,0.01171115878969431
0.9172282814979553,8.151864051818848,5.511605262756348,0.039392080157995224,-0.047909289598464966,0.010646508075296879
1.0213568210601807,8.217934608459473,5.448925495147705,0.048973940312862396,-0.047909289598464966,0.013840461149811745
1.0953185558319092,8.25820541381836,5.360090732574463,0.03619812801480293,-0.02555162087082863,-0.0021293016616255045
1.0210599899291992,8.187652587890625,5.366852283477783,0.006387905217707157,-0.005323254037648439,-0.013840461149811745
0.8695644736289978,8.110980987548828,5.466010093688965,0.013840461149811745,-0.01171115878969431,-0.017034413293004036
0.7847714424133301,8.045111656188965,5.517619609832764,0.03087487444281578,-0.018099064007401466,-0.004258603323251009
0.7741795182228088,8.030660629272461,5.46054220199585,0.047909289598464966,-0.021293016150593758,0.012775810435414314
0.8712499737739563,8.102897644042969,5.324914932250977,0.03619812801480293,-0.010646508075296879,0.03193952515721321
1.0455191135406494,8.226821899414062,5.268354415893555,0.009581857360899448,0.006387905217707157,0.02981022372841835
1.6627060174942017,8.57839584350586,3.9791057109832764,-0.09688322991132736,0.010646508075296879,-0.024486970156431198
1.0864982604980469,8.254096984863281,5.7111382484436035,-0.1511804163455963,-0.017034413293004036,-0.042586032301187515
1.0261931419372559,8.125901222229004,5.93772554397583,-0.03726277872920036,0.045779984444379807,-0.045779984444379807
1.0265666246414185,8.063192367553711,5.664097309112549,-0.0031939526088535786,0.014905111864209175,-0.02342231757938862
1.0392271280288696,8.089567184448242,5.623787879943848,0.0031939526088535786,0.0074525559321045876,-0.02342231757938862
1.0554311275482178,8.148177146911621,5.623836040496826,-0.010646508075296879,0.02874557301402092,-0.019163714721798897
1.038422703742981,8.098492622375488,5.522293567657471,-0.02342231757938862,0.06707300245761871,-0.02768092229962349
0.9773706197738647,8.128151893615723,5.439770221710205,-0.02555162087082863,0.06600835174322128,-0.02874557301402092
0.9395900964736938,8.13193416595459,5.355273723602295,-0.02981022372841835,0.03193952515721321,-0.02768092229962349
0.9143456220626831,8.107370376586914,5.480366230010986,-0.02342231757938862,0.008517206646502018,-0.02555162087082863
0.8950483202934265,8.09068775177002,5.510513782501221,-0.014905111864209175,0.01171115878969431,-0.017034413293004036
0.7896555662155151,8.049689292907715,5.538957118988037,-0.010646508075296879,0.008517206646502018,-0.009581857360899448
0.8350688219070435,8.076619148254395,5.600162029266357,-0.004258603323251009,0.018099064007401466,0.010646508075296879
0.9133975505828857,8.104726791381836,5.590078353881836,0.0,0.022357666864991188,0.017034413293004036
0.9478166103363037,8.126955032348633,5.616940975189209,0.0010646508308127522,0.015969762578606606,0.018099064007401466
1.1282148361206055,8.228057861328125,5.6462554931640625,0.005323254037648439,0.02661627158522606,0.010646508075296879
1.256295084953308,8.207745552062988,5.532100200653076,-0.0021293016616255045,0.06494370102882385,-0.004258603323251009
1.3016029596328735,8.346550941467285,5.384463787078857,-0.01171115878969431,0.0596204474568367,-0.03087487444281578
1.2625967264175415,8.302947998046875,5.427176475524902,-0.01171115878969431,0.03087487444281578,-0.070266954600811
1.1223634481430054,8.273249626159668,5.430634021759033,-0.015969762578606606,0.038327429443597794,-0.08943066745996475
0.9644036293029785,8.22940731048584,5.398082256317139,-0.018099064007401466,0.05216789245605469,-0.08943066745996475
0.991419792175293,8.228248596191406,5.322147369384766,-0.01171115878969431,0.03406882658600807,-0.09901253134012222
0.9392070174217224,8.160789489746094,5.14015007019043,-0.03619812801480293,0.02981022372841835,-0.11604694277048111
0.7825208902359009,8.009467124938965,5.233476161956787,-0.0734609067440033,0.006387905217707157,-0.11072368919849396
0.563508927822113,7.907368183135986,5.863763809204102,-0.009581857360899448,-0.005323254037648439,-0.04684463515877724
0.6125612854957581,7.93720006942749,5.562190532684326,0.0074525559321045876,0.004258603323251009,-0.021293016150593758
0.8318893313407898,8.089653015136719,5.419371128082275,-0.03619812801480293,0.044715333729982376,-0.009581857360899448
0.8637513518333435,8.10762882232666,5.397517204284668,-0.06494370102882385,0.07452555745840073,-0.022357666864991188
0.7732217907905579,8.072596549987793,5.432682991027832,-0.1085943877696991,0.10327113419771194,-0.03193952515721321
0.6559346318244934,7.953317642211914,5.72780179977417,-0.05642649531364441,0.042586032301187515,-0.009581857360899448
0.7666617035865784,8.039240837097168,5.743804454803467,0.01171115878969431,-0.004258603323251009,-0.0031939526088535786
0.8315829038619995,8.059419631958008,5.441943645477295,0.009581857360899448,0.0074525559321045876,-0.02342231757938862
0.6857568621635437,8.008977890014648,5.333112716674805,-0.038327429443597794,0.021293016150593758,-0.02661627158522606
0.5834190845489502,7.9590349197387695,5.629946231842041,-0.06281439960002899,0.0074525559321045876,-0.015969762578606606
0.6012606620788574,7.964302062988281,5.94203519821167,-0.03087487444281578,0.020228365436196327,0.005323254037648439
0.5758534073829651,7.919147968292236,5.892829418182373,0.019163714721798897,0.02981022372841835,0.017034413293004036
0.6670054197311401,7.955970764160156,5.64953088760376,0.045779984444379807,0.009581857360899448,0.0351334773004055
0.8671128153800964,8.043109893798828,5.538745880126953,0.021293016150593758,0.004258603323251009,0.03193952515721321
0.8382866382598877,8.085113525390625,5.677858829498291,0.0,0.014905111864209175,0.02342231757938862
0.8546725511550903,8.04331111907959,5.753458023071289,0.02661627158522606,0.020228365436196327,0.022357666864991188
0.8212207555770874,8.076322555541992,5.651791095733643,0.05323254317045212,0.012775810435414314,0.022357666864991188
0.9790944457054138,8.21375846862793,5.244431495666504,-0.022357666864991188,-0.009581857360899448,-0.039392080157995224
0.9933351278305054,8.109247207641602,5.486428260803223,-0.014905111864209175,0.018099064007401466,-0.045779984444379807
0.9104862213134766,8.095083236694336,5.575387001037598,0.02981022372841835,0.022357666864991188,-0.043650683015584946
1.0364882946014404,8.179617881774902,5.63946533203125,0.12030554562807083,0.0734609067440033,-0.044715333729982376
0.5118707418441772,8.030488014221191,5.7283477783203125,-0.0021293016616255045,0.070266954600811,-0.03087487444281578
0.4428028166294098,7.925046920776367,6.178898334503174,0.06813765317201614,0.1437278687953949,0.004258603323251009
0.5830456018447876,8.055176734924316,6.070641994476318,0.1756673902273178,0.19802506268024445,0.042586032301187515
0.7266976833343506,8.012349128723145,6.403550624847412,0.281067818403244,0.38114500045776367,0.09049531817436218
0.9864398241043091,8.34901237487793,5.710726737976074,0.406696617603302,0.5184849500656128,0.07239625602960587
0.9305208921432495,8.637906074523926,4.78469705581665,0.40456733107566833,0.4418300986289978,0.0
0.46634262800216675,8.384264945983887,4.489281177520752,0.36623987555503845,0.24806363880634308,-0.05855579674243927
1.0010827779769897,8.49427318572998,4.597346305847168,0.4492826461791992,0.042586032301187515,-0.038327429443597794
0.9726204872131348,8.559405326843262,4.652767181396484,0.42905429005622864,-0.0351334773004055,-0.14479251205921173
-0.18179652094841003,8.639093399047852,4.179040431976318,0.3673045337200165,0.06494370102882385,-0.08943066745996475
0.24796268343925476,8.585607528686523,4.089037895202637,0.19376645982265472,0.05536184459924698,0.013840461149811745
0.5036442279815674,8.5713472366333,4.5809407234191895,0.06387905031442642,0.13840460777282715,-0.0021293016616255045
0.15112200379371643,8.457585334777832,4.855584621429443,0.03087487444281578,0.2704213261604309,0.06068509817123413
0.46730029582977295,8.719050407409668,4.725100517272949,-0.03193952515721321,0.3928561508655548,0.11711159348487854
0.6289376020431519,8.801172256469727,4.552009105682373,-0.0734609067440033,0.46738171577453613,0.07665485888719559
