accX,accY,accZ,gyroX,gyroY,gyroZ
-1.730979084968567,5.207714080810547,8.220596313476562,0.026686083525419235,-0.0007679448463022709,-0.0051312679424881935
-1.6929112672805786,5.261870861053467,8.045763969421387,0.02776818908751011,0.006667157635092735,0.0033859387040138245
-1.6465115547180176,5.285391807556152,8.010902404785156,0.002199114765971899,0.02050761878490448,0.009756390936672688
-1.6598329544067383,5.267052173614502,8.082058906555176,-0.004694935865700245,0.01877974346280098,0.008115780539810658
-1.7135205268859863,5.232853412628174,8.197104454040527,-0.006946410518139601,0.010489428415894508,-0.00094247778179124
-1.7308353185653687,5.229223728179932,8.171257019042969,-0.004520402755588293,0.0034208453726023436,-0.0036826448049396276
-1.7671219110488892,5.251393795013428,8.094230651855469,-0.00593411922454834,0.0037873645778745413,0.006579891312867403
-1.727856993675232,5.282872676849365,8.129185676574707,-0.009075712412595749,0.020088739693164825,0.02209586836397648
-1.6724168062210083,5.208288669586182,8.173593521118164,-0.0005934119690209627,0.02068215236067772,0.021205751225352287
-1.6822810173034668,5.180400848388672,8.156432151794434,-0.0018675023457035422,0.015044738538563251,0.004625122528523207
-1.725050926208496,5.221782207489014,8.128190040588379,-0.0103672556579113,0.01096066739410162,-0.00027925267932005227
-1.7073051929473877,5.233734130859375,8.149662017822266,0.012042772024869919,-0.0023038345389068127,0.0034732052590698004
-1.7166521549224854,5.243627071380615,8.138830184936523,0.009354964829981327,-0.002914699725806713,0.0019896754529327154
-1.7263630628585815,5.267358303070068,8.138964653015137,-0.0015358896926045418,-0.005462880712002516,-0.0003490658418741077
-1.6899902820587158,5.2301812171936035,8.102964401245117,-0.009477137587964535,-0.007888888008892536,0.00022689280740451068
-1.6921067237854004,5.216064929962158,8.13527774810791,-0.012060225009918213,-0.003298672381788492,-0.007382742594927549
-1.7218044996261597,5.198568344116211,8.211919784545898,-0.007906341925263405,-0.0025656339712440968,-0.009023352526128292
-1.7877119779586792,5.231388092041016,8.215855598449707,0.007417649496346712,-0.0045378562062978745,-0.008185594342648983
-1.7069987058639526,5.24177885055542,8.113508224487305,-0.0010821041651070118,0.0029321531765162945,0.005113814491778612
-1.7053132057189941,5.235659122467041,8.211106300354004,-0.0005061454721726477,-0.008429939858615398,-0.006771877408027649
-1.7557063102722168,5.238589763641357,8.169063568115234,-0.0003665191470645368,-0.01572541706264019,-0.0050090947188436985
-1.7444727420806885,5.222280502319336,8.20763874053955,0.003490658476948738,0.0025656339712440968,-0.0024085543118417263
