accX,accY,accZ,gyroX,gyroY,gyroZ
0.7292127013206482,6.463612079620361,7.332805156707764,-0.1627190262079239,-0.1255679577589035,0.0282294861972332
0.6526423692703247,6.482754707336426,7.466803073883057,-0.16591481864452362,-0.11491531878709793,0.01651158556342125
0.5952146053314209,6.43968391418457,7.533802032470703,-0.14247901737689972,-0.08615319430828094,0.03142527863383293
0.7052844762802124,6.3631134033203125,7.576872825622559,-0.08388951420783997,-0.06271740049123764,0.06870950758457184
0.8105686902999878,6.3391852378845215,7.64865779876709,-0.04234423115849495,-0.03928159549832344,0.053795814514160156
0.7914260625839233,6.334399700164795,7.6151580810546875,-0.010386320762336254,-0.03502054139971733,0.03142527863383293
0.8919246196746826,6.281757831573486,7.514659404754639,-0.027430538088083267,-0.016911059617996216,0.01970737800002098
0.9302098155021667,6.267400741577148,7.533802032470703,-0.007190529722720385,-0.01904158666729927,-0.005858949851244688
0.9206385016441345,6.320042610168457,7.404589653015137,0.005592633970081806,-0.011584741994738579,-0.029294749721884727
0.8392825126647949,6.343971252441406,7.4572319984436035,0.0034621069207787514,0.02996053919196129,-0.04527370631694794
0.753140926361084,6.334399700164795,7.5912299156188965,-0.0007989477599039674,0.022503694519400597,-0.061252661049366
0.6430711150169373,6.387042045593262,7.500302791595459,0.0141147430986166,-0.0019973693415522575,-0.07723161578178406
0.5282155871391296,6.473183631896973,7.390232563018799,0.031158961355686188,0.027830012142658234,-0.08042740821838379
0.4660021960735321,6.50189733505249,7.442874908447266,0.03861580789089203,0.07137266546487808,-0.06870950758457184
0.494716078042984,6.544968128204346,7.4811601638793945,0.04287686198949814,0.058589499443769455,-0.053795814514160156
0.45164528489112854,6.597609996795654,7.375875949859619,0.03968106955289841,0.03635212033987045,-0.04846949502825737
0.494716078042984,6.568896293640137,7.342376232147217,0.029028434306383133,0.03848264738917351,-0.0282294861972332
0.50907301902771,6.549753665924072,7.433303356170654,0.01837579719722271,0.05539371073246002,-0.01651158556342125
0.5234299302101135,6.468397617340088,7.4811601638793945,0.013049479573965073,0.0342215932905674,0.006924213841557503
0.5473581552505493,6.468397617340088,7.514659404754639,0.00985368900001049,0.02889527566730976,0.002663159044459462
0.5521438121795654,6.50189733505249,7.533802032470703,0.008788425475358963,0.009720530360937119,0.0015978955198079348
0.5856433510780334,6.511468410491943,7.5050883293151855,0.017310533672571182,0.0033289489801973104,0.00798947736620903
0.5904290080070496,6.487540245056152,7.509873867034912,0.015180006623268127,0.005459476262331009,0.018642114475369453
0.6430711150169373,6.430112838745117,7.58644437789917,0.008788425475358963,-0.013715269044041634,0.026098959147930145
0.666999340057373,6.391827583312988,7.5433735847473145,0.010918952524662018,-0.028628960251808167,0.02396843209862709
0.7100701332092285,6.372684955596924,7.529016494750977,0.013049479573965073,-0.04034686088562012,0.00798947736620903
0.5617151260375977,6.430112838745117,6.288936138153076,0.024767380207777023,-0.048868969082832336,-0.013315795920789242
0.542572557926178,6.722036838531494,6.4803619384765625,-0.06897582113742828,0.10226531326770782,0.020772641524672508
0.633499801158905,6.3152570724487305,7.27537727355957,-0.13289164006710052,0.10226531326770782,0.03142527863383293
0.719641387462616,6.109474182128906,8.185248374938965,-0.07217161357402802,-0.012650005519390106,0.006924213841557503
0.6909275650978088,6.458826541900635,7.753942012786865,0.024767380207777023,-0.04247738793492317,-0.01970737800002098
0.6047859191894531,6.482754707336426,7.533802032470703,0.052464235574007034,0.007590003311634064,-0.015446322970092297
0.6382854580879211,6.430112838745117,7.763513088226318,-0.015712639316916466,0.00013315795513335615,0.0037284228019416332
0.7052844762802124,6.425326824188232,7.6390862464904785,-0.04980107396841049,-0.0786963477730751,-0.013315795920789242
0.6622136831283569,6.477969169616699,7.562515735626221,-0.04660528525710106,-0.07017423957586288,-0.033555805683135986
0.633499801158905,6.463612079620361,7.203592777252197,0.06737792491912842,-0.08402267098426819,-0.017576850950717926
0.48514479398727417,6.549753665924072,5.771488189697266,0.04500738903880119,-0.032890014350414276,-0.017576850950717926
0.50907301902771,6.62632417678833,6.671787738800049,-0.07110634446144104,0.07137266546487808,0.0015978955198079348
0.6765705943107605,6.477969169616699,7.442874908447266,0.05352949723601341,0.05965476483106613,0.037816859781742096
0.7244270443916321,6.425326824188232,7.552944660186768,-0.03488738462328911,-0.0019973693415522575,0.006924213841557503
0.6526423692703247,6.43968391418457,7.610372543334961,-0.06897582113742828,-0.048868969082832336,-0.011185267940163612
0.6574280261993408,6.406184196472168,7.706085205078125,-0.05512739345431328,-0.05632581561803818,-0.004793686326593161
0.7339983582496643,6.372684955596924,7.7491559982299805,0.006657897960394621,-0.024367906153202057,-0.004793686326593161
0.6765705943107605,6.430112838745117,7.734799385070801,0.07163897901773453,0.008655266836285591,-0.015446322970092297
0.6287141442298889,6.444469451904297,7.701299667358398,0.08868319541215897,0.006524739786982536,-0.01970737800002098
0.6095715761184692,6.473183631896973,7.5673017501831055,0.09507478028535843,-0.013715269044041634,-0.02396843209862709
0.5808576941490173,6.640681266784668,6.705287456512451,-0.10306425392627716,0.03848264738917351,-0.0005326318205334246
0.4133601188659668,6.607181549072266,7.610372543334961,0.03861580789089203,-0.028628960251808167,0.01225053146481514
0.5330012440681458,6.602396011352539,7.490731239318848,0.07696529477834702,0.031025802716612816,0.04953476041555405
0.6909275650978088,6.434898376464844,7.41416072845459,0.07483477145433426,0.08522108942270279,0.06764423847198486
0.7435696125030518,6.367899417877197,7.572087287902832,-0.0018642114009708166,0.03209106624126434,0.04420844092965126
0.7914260625839233,6.276971817016602,7.629515171051025,-0.06897582113742828,-0.09041424840688705,-0.01225053146481514
0.7435696125030518,6.348756790161133,7.5050883293151855,-0.029561065137386322,-0.06804371625185013,-0.029294749721884727
0.6957131624221802,6.401398658752441,7.53858757019043,0.0588558167219162,0.02889527566730976,-0.013315795920789242
0.6717849373817444,6.353542327880859,7.490731239318848,0.07057371735572815,0.02463422156870365,-0.013315795920789242
0.6813562512397766,6.372684955596924,7.404589653015137,0.03968106955289841,-0.020106852054595947,-0.03249054029583931
0.6287141442298889,6.482754707336426,7.332805156707764,-0.0007989477599039674,-0.053130023181438446,-0.058056868612766266
