accX,accY,accZ,gyroX,gyroY,gyroZ
1.5720000267028809,2.874000072479248,9.045000076293945,0.12828749418258667,0.6452875137329102,1.4673999547958374
1.8790501356124878,3.0109500885009766,9.439949989318848,-0.0317624993622303,0.8835750222206116,1.4319249391555786
1.9699500799179077,2.76705002784729,10.366950035095215,-0.09157499670982361,1.196387529373169,1.3122999668121338
0.8520000576972961,2.998950242996216,10.696950912475586,-0.035337500274181366,1.314774990081787,1.2365374565124512
-0.031050002202391624,2.848050117492676,10.609050750732422,0.02199999988079071,1.201200008392334,1.3660625219345093
-0.1579500138759613,2.4529500007629395,10.330950736999512,0.06847500056028366,1.0081499814987183,1.568737506866455
-0.24900001287460327,2.2210500240325928,9.94800090789795,0.10518749803304672,0.824999988079071,1.7362124919891357
0.43995001912117004,1.974000096321106,9.778050422668457,0.1588124930858612,0.8005250096321106,1.81802499294281
0.7320000529289246,2.059950113296509,9.735000610351562,0.2297624945640564,0.8395749926567078,1.7899750471115112
0.35805001854896545,2.0940001010894775,9.330000877380371,0.22357499599456787,0.8457624912261963,1.7984999418258667
0.286950021982193,2.0789999961853027,9.057000160217285,0.1722874939441681,0.7919999957084656,1.9194999933242798
0.6910500526428223,1.8930001258850098,9.28695011138916,0.10876250267028809,0.7895249724388123,2.0318374633789062
0.6169500350952148,1.9620001316070557,9.184050559997559,0.12223749607801437,0.8127624988555908,2.1026499271392822
1.3210500478744507,1.821000099182129,9.61305046081543,0.1722874939441681,0.8885250091552734,2.0733625888824463
1.350000023841858,2.197050094604492,9.376049995422363,0.21876250207424164,0.8493375182151794,1.950024962425232
0.9780000448226929,2.328000068664551,9.30405044555664,0.2102375030517578,0.8225250244140625,1.9145499467849731
0.46095001697540283,2.0869500637054443,9.727950096130371,0.19923749566078186,0.6269999742507935,1.962262511253357
0.8299500346183777,1.8540000915527344,10.234950065612793,0.340862512588501,0.4754749834537506,1.9951249361038208
1.2160500288009644,1.8900001049041748,10.183050155639648,0.5181000232696533,0.5304750204086304,1.9243124723434448
1.3039500713348389,1.9549500942230225,9.507000923156738,0.5571500062942505,0.6245250105857849,1.8632625341415405
1.1959500312805176,2.448000192642212,8.788949966430664,0.4349125027656555,0.8567624688148499,1.8045499324798584
0.556950032711029,2.854950189590454,9.160050392150879,0.1905750036239624,1.013100028038025,1.8119750022888184
-2.373000144958496,2.281050205230713,9.184050559997559,0.0989999994635582,1.0570999383926392,1.5064499378204346
-2.0710501670837402,2.3239500522613525,9.880950927734375,0.01347499992698431,1.5872999429702759,1.6554999351501465
-1.1610000133514404,2.39805006980896,10.153950691223145,-0.007287499960511923,1.538349986076355,1.6775000095367432
-1.5370501279830933,3.0949501991271973,9.961950302124023,0.11728750169277191,1.52982497215271,1.6054500341415405
-1.7500500679016113,3.1470000743865967,9.57705020904541,0.10999999940395355,1.560349941253662,1.5272125005722046
-2.241000175476074,2.745000123977661,10.056000709533691,0.030662499368190765,1.6263500452041626,1.4111624956130981
-2.329050064086914,2.7430500984191895,10.839000701904297,0.08923749625682831,1.5175875425338745,1.2816375494003296
-2.6740500926971436,3.2910001277923584,10.70205020904541,0.3348124921321869,1.2744874954223633,1.176587462425232
-2.5879502296447754,3.5400002002716064,9.784950256347656,0.5106750130653381,1.114437460899353,1.1435874700546265
-2.3610000610351562,3.556950092315674,8.55405044555664,0.507099986076355,0.991100013256073,1.127774953842163
-2.3340001106262207,3.7819502353668213,8.26200008392334,0.3445749878883362,0.9971500039100647,1.0789624452590942
-2.6620500087738037,3.6379501819610596,8.266950607299805,0.13928750157356262,1.1389124393463135,1.0177749395370483
-3.2149500846862793,4.06695032119751,8.707950592041016,-0.0170499999076128,1.1682000160217285,0.9799624681472778
-3.2130000591278076,3.8560502529144287,9.34695053100586,-0.0695749968290329,1.0851500034332275,1.0117249488830566
-3.199050188064575,3.7789502143859863,9.277950286865234,-0.018287500366568565,0.9398124814033508,1.02753746509552
-3.756000280380249,3.9469501972198486,8.836950302124023,-0.030524998903274536,0.7785249948501587,1.0287749767303467
-3.241950035095215,3.870000123977661,8.734050750732422,-0.13805000483989716,0.3716624975204468,1.0337250232696533
-2.6290500164031982,3.892050266265869,9.466950416564941,-0.15138749778270721,0.30937498807907104,1.0067750215530396
-2.4469501972198486,3.9060001373291016,9.667950630187988,0.00494999997317791,0.28008750081062317,0.9457250237464905
-2.3800501823425293,3.601950168609619,9.238950729370117,0.15152500569820404,0.2116124927997589,0.8284375071525574
-2.6260502338409424,4.006950378417969,8.332050323486328,0.17723749577999115,0.22013749182224274,0.7478625178337097
-2.551950216293335,4.402050018310547,8.152050018310547,0.13323749601840973,0.2213750034570694,0.7576249837875366
-2.54295015335083,4.569000244140625,7.996950149536133,0.08195000141859055,0.2287999987602234,0.7796249985694885
-2.332050085067749,4.258049964904785,8.325000762939453,0.11495000123977661,0.30332499742507935,0.8064374923706055
-2.4130501747131348,4.513950347900391,8.442000389099121,0.16499999165534973,0.28132501244544983,0.7356249690055847
-2.559000015258789,4.519050121307373,8.479949951171875,0.20281249284744263,0.28366249799728394,0.6916249990463257
-2.521050214767456,4.558050155639648,8.41604995727539,0.23828749358654022,0.256850004196167,0.6573874950408936
-2.2890000343322754,4.656000137329102,8.19105052947998,0.28476250171661377,0.22756250202655792,0.62933748960495
-2.083050012588501,4.567049980163574,8.03700065612793,0.3091000020503998,0.2703250050544739,0.5950999855995178
-2.0329501628875732,4.785000324249268,8.128050804138184,0.2798124849796295,0.28132501244544983,0.5278624892234802
-2.6670000553131104,5.170050144195557,6.582000255584717,0.17599999904632568,0.23237499594688416,0.48028749227523804
-2.82705020904541,5.539050102233887,7.897950172424316,-0.10628750175237656,-0.018012499436736107,0.4680500030517578
-2.887050151824951,5.3620500564575195,8.656949996948242,-0.32010000944137573,-0.15248750150203705,0.5755749940872192
-2.4400501251220703,5.041050434112549,9.31605052947998,-0.30662500858306885,-0.2012999951839447,0.6098124980926514
-2.313000202178955,4.761000156402588,9.133950233459473,-0.22714999318122864,-0.29411250352859497,0.559624969959259
-2.1379501819610596,4.914000034332275,8.19795036315918,-0.2601499855518341,-0.43092501163482666,0.5328124761581421
-1.3690500259399414,4.9960503578186035,7.711950302124023,-0.36272498965263367,-0.5164499878883362,0.5266249775886536
-1.1590501070022583,5.023950099945068,7.8670501708984375,-0.39943748712539673,-0.49445000290870667,0.47657498717308044
-1.3429501056671143,5.07705020904541,7.999050617218018,-0.35667499899864197,-0.42239999771118164,0.4655750095844269
-1.6279500722885132,5.134950160980225,8.02500057220459,-0.3041499853134155,-0.33563750982284546,0.49486249685287476
-1.7860500812530518,5.07705020904541,8.146950721740723,-0.3053874969482422,-0.26606249809265137,0.5376250147819519
-1.5079500675201416,4.882950305938721,8.19105052947998,-0.3310999870300293,-0.23058749735355377,0.5645750164985657
-1.1320500373840332,4.816050052642822,8.569050788879395,-0.3628624975681305,-0.18658749759197235,0.5498625040054321
-1.1230500936508179,4.801950454711914,9.163050651550293,-0.3493874967098236,-0.19030000269412994,0.5278624892234802
-1.3240500688552856,4.6840500831604,8.848950386047363,-0.3091000020503998,-0.227012500166893,0.5475249886512756
-1.1269500255584717,4.540950298309326,8.716950416564941,-0.28338751196861267,-0.18177500367164612,0.5523374676704407
-0.9739500284194946,4.359000205993652,8.689050674438477,-0.26633748412132263,-0.11701250076293945,0.5255249738693237
-0.7540500164031982,4.312950134277344,9.118950843811035,-0.2601499855518341,-0.027775000780820847,0.5083374977111816
-0.6460500359535217,4.330049991607666,9.481050491333008,-0.17710000276565552,0.05403750017285347,0.5438125133514404
-0.5890500545501709,4.339950084686279,9.463950157165527,-0.057337500154972076,0.057750001549720764,0.6098124980926514
-0.7300500273704529,4.380000114440918,8.949000358581543,-0.004812499973922968,0.08951249718666077,0.6769124865531921
-0.8089500665664673,4.371000289916992,8.87505054473877,-0.042762499302625656,0.1676124930381775,0.75638747215271
-0.6580500602722168,4.342050075531006,8.77695083618164,-0.10381250083446503,0.22384999692440033,0.8454874753952026
-0.5890500545501709,4.174050331115723,8.779050827026367,-0.12457499653100967,0.28613749146461487,0.9176750183105469
-0.5380499958992004,4.102950096130371,8.86305046081543,-0.10752499848604202,0.33508750796318054,1.0044374465942383
-0.361050009727478,4.074000358581543,8.916000366210938,-0.10986249893903732,0.3361875116825104,1.0764875411987305
-0.5070000290870667,4.3279500007629395,9.079050064086914,-0.14533749222755432,0.40837499499320984,1.159537434577942
-0.2440500110387802,3.8869502544403076,9.069000244140625,-0.16238750517368317,0.35694998502731323,1.2597750425338745
0.25095000863075256,3.7270500659942627,8.79104995727539,-0.14657500386238098,0.32161250710487366,1.297587513923645
0.6220500469207764,3.730950117111206,8.719950675964355,-0.12086249887943268,0.28613749146461487,1.263350009918213
0.8230500221252441,3.742950201034546,8.538000106811523,-0.10628750175237656,0.24461250007152557,1.1913000345230103
0.8850000500679016,3.850950241088867,8.665050506591797,-0.09652499854564667,0.26413750648498535,1.1240625381469727
0.8560500144958496,3.7789502143859863,9.108000755310059,-0.07081250101327896,0.35089999437332153,1.0702999830245972
0.9160500168800354,3.8149502277374268,9.052050590515137,-0.018287500366568565,0.37894999980926514,1.0372999906539917
0.9670500755310059,3.9300003051757812,9.069000244140625,0.00494999997317791,0.40837499499320984,1.0214874744415283
1.0810500383377075,3.979950189590454,8.905950546264648,0.01223750039935112,0.42061248421669006,1.0239624977111816
1.3159500360488892,3.9280502796173096,8.72700023651123,0.02199999988079071,0.4193750023841858,0.9945374727249146
1.194000005722046,4.107000350952148,8.716950416564941,0.028187500312924385,0.4339500069618225,0.939674973487854
1.3470001220703125,4.135950088500977,8.59005069732666,0.04152499884366989,0.44618749618530273,0.8907250165939331
1.3300501108169556,4.276950359344482,8.410950660705566,0.050187498331069946,0.4609000086784363,0.829675018787384
1.3090500831604004,4.383000373840332,8.242950439453125,0.0147124994546175,0.44247499108314514,0.781962513923645
1.218000054359436,4.471050262451172,8.377050399780273,-0.0635249987244606,0.36918750405311584,0.7453874945640564
1.2750000953674316,4.459050178527832,8.550000190734863,-0.1270499974489212,0.31790000200271606,0.7123875021934509
1.596000075340271,4.455000400543213,8.770050048828125,-0.13433749973773956,0.34966251254081726,0.6549124717712402
1.6459500789642334,4.5169501304626465,8.949000358581543,-0.08057499676942825,0.403425008058548,0.571862518787384
1.366050124168396,4.703999996185303,8.800950050354004,-0.028049999848008156,0.39861249923706055,0.5145249962806702
