accX,accY,accZ,gyroX,gyroY,gyroZ
2.4370501041412354,4.294050216674805,6.706050395965576,-0.5520625114440918,-0.8970500230789185,-1.3733500242233276
2.63100004196167,4.668000221252441,7.719000339508057,-0.6924499869346619,-0.7778375148773193,-1.2850749492645264
4.258950233459473,4.88100004196167,9.859950065612793,-0.7445625066757202,-0.35749998688697815,-1.2062875032424927
4.113000392913818,4.942950248718262,10.285950660705566,-0.5072374939918518,-0.09350000321865082,-1.3063875436782837
3.14805006980896,4.219950199127197,9.562950134277344,-0.3679499924182892,-0.34154999256134033,-1.4159749746322632
2.9040000438690186,3.1810500621795654,8.926050186157227,-0.48922500014305115,-0.8970500230789185,-1.498887538909912
3.1650002002716064,3.2940001487731934,9.30405044555664,-0.736175000667572,-1.1790624856948853,-1.5861999988555908
3.4210500717163086,3.1710002422332764,10.1850004196167,-0.8138625025749207,-0.8746374845504761,-1.6288249492645264
3.5560500621795654,3.1690502166748047,10.104000091552734,-0.7084000110626221,-0.5362499952316284,-1.6416125297546387
2.7199501991271973,3.394050121307373,10.171050071716309,-0.4380750060081482,-0.3382500112056732,-1.6735124588012695
2.479950189590454,3.2430002689361572,10.35300064086914,-0.13378749787807465,-0.6384124755859375,-1.6766749620437622
3.346950054168701,3.3390002250671387,9.556050300598145,0.06421250104904175,-0.9630500078201294,-1.8873250484466553
2.9860501289367676,3.432000160217285,9.168000221252441,0.07273750007152557,-0.9640125036239624,-2.196012496948242
2.121000051498413,3.183000087738037,8.754000663757324,-0.045375000685453415,-0.8001124858856201,-2.214162588119507
2.2390501499176025,3.258000135421753,8.931000709533691,-0.15826250612735748,-0.5777750015258789,-2.210862398147583
1.0800000429153442,2.986950159072876,8.988000869750977,-0.10284999758005142,-0.7704125046730042,-2.333237409591675
0.742050051689148,2.817000150680542,9.34005069732666,-0.09116250276565552,-0.8980125188827515,-2.114062547683716
0.7710000276565552,2.6230502128601074,9.55305004119873,0.08332499861717224,-1.0289125442504883,-1.9043749570846558
0.8359500169754028,2.76705002784729,9.280050277709961,0.2461249977350235,-0.9363750219345093,-1.7927249670028687
0.9529500603675842,3.3919501304626465,8.45205020904541,0.24186250567436218,-0.8342124819755554,-1.788462519645691
1.1830500364303589,3.910950183868408,8.160000801086426,0.040699999779462814,-0.9640125036239624,-1.899150013923645
1.0459500551223755,3.6070501804351807,8.884950637817383,-0.1093124970793724,-1.142899990081787,-2.0246875286102295
0.4549500346183777,2.9580001831054688,9.843000411987305,-0.07631249725818634,-1.0353749990463257,-1.9768375158309937
-0.037050001323223114,2.92995023727417,9.544050216674805,0.15358750522136688,-0.6437749862670898,-1.7458374500274658
0.18195000290870667,3.7099502086639404,8.815950393676758,0.23237499594688416,-0.7096375226974487,-1.5192375183105469
0.22305001318454742,3.9180002212524414,8.188050270080566,0.20253749191761017,-0.7926874756813049,-1.4680874347686768
0.14595000445842743,3.787050247192383,8.21505069732666,0.14932499825954437,-0.9385749697685242,-1.4180375337600708
