accX,accY,accZ,gyroX,gyroY,gyroZ
0.10695000737905502,2.7090001106262207,9.487950325012207,-0.26496249437332153,0.1237500011920929,0.4362874925136566
0.9709500670433044,2.2729501724243164,10.992000579833984,-0.2186249941587448,0.19085000455379486,0.3409999907016754
0.6910500526428223,2.1730501651763916,11.229000091552734,-0.023099999874830246,0.3398999869823456,0.14176249504089355
-0.18405000865459442,2.1010501384735107,10.228050231933594,0.08071249723434448,0.3546124994754791,0.037950001657009125
-0.9310500621795654,2.130000114440918,9.699000358581543,0.07218749821186066,0.3301374912261963,0.07713750004768372
-1.2090001106262207,2.1250500679016113,9.439949989318848,0.0648999959230423,0.2849000096321106,0.17847499251365662
-1.162950038909912,2.2139999866485596,8.965950012207031,0.057475000619888306,0.21408750116825104,0.2615250051021576
-0.8929500579833984,2.266050100326538,8.734050750732422,0.029424998909235,0.15908749401569366,0.27252501249313354
-0.700950026512146,2.326050043106079,8.869950294494629,0.00013749999925494194,0.060087498277425766,0.19676250219345093
-0.45900002121925354,2.281050205230713,9.261000633239746,-0.013337500393390656,-0.07548750191926956,0.08799999952316284
-0.4120500087738037,2.139000177383423,9.466950416564941,-0.02433750033378601,-0.18301250040531158,-0.0193875003606081
-0.4810500144958496,2.0340001583099365,9.318000793457031,-0.08291249722242355,-0.2073500007390976,-0.08910000324249268
-0.5580000281333923,2.0719501972198486,9.229950904846191,-0.17586250603199005,-0.14024999737739563,-0.12086249887943268
-0.6529500484466553,2.142000198364258,9.361050605773926,-0.2149125039577484,-0.03753750026226044,-0.14643749594688416
-0.7969500422477722,2.2639501094818115,9.361050605773926,-0.15015000104904175,0.052799999713897705,-0.1331000030040741
-0.831000030040741,2.407050132751465,9.222000122070312,-0.05609999969601631,0.08208750188350677,-0.08415000140666962
-0.7279500365257263,2.5249500274658203,9.040050506591797,-0.0170499999076128,0.045512501150369644,-0.06710000336170197
-0.7870500087738037,2.620950222015381,9.0,-0.030387500301003456,0.03932499885559082,-0.07686249911785126
-0.9139500260353088,2.725950241088867,8.980950355529785,-0.08786249905824661,0.03203750029206276,-0.06338749825954437
-0.856950044631958,2.6490001678466797,9.157950401306152,-0.15138749778270721,0.018562499433755875,-0.023099999874830246
-0.775950014591217,2.6950502395629883,9.265950202941895,-0.19538749754428864,-0.026537500321865082,-0.014574999921023846
-0.6150000095367432,2.620950222015381,9.562050819396973,-0.19538749754428864,0.0015124999918043613,-0.025575000792741776
-0.5700000524520874,2.635050058364868,9.547950744628906,-0.14891250431537628,0.0625625029206276,-0.05115000158548355
-0.6199500560760498,2.805000066757202,9.250950813293457,-0.10615000128746033,0.07108750194311142,-0.07081250101327896
-0.6889500617980957,2.9010000228881836,8.973000526428223,-0.10381250083446503,-0.0057749999687075615,-0.08786249905824661
-0.8160000443458557,2.9290502071380615,8.973000526428223,-0.11591249704360962,-0.06077500060200691,-0.08057499676942825
-0.7440000176429749,2.896050214767456,8.997000694274902,-0.1073874980211258,-0.04977500066161156,-0.04138749837875366
-0.6060000061988831,3.0079500675201416,9.072000503540039,-0.0976250022649765,-0.05472499877214432,-0.01209999993443489
-0.3349500298500061,3.1110000610351562,9.249000549316406,-0.1013374999165535,-0.08882500231266022,-0.002337499987334013
-0.2939999997615814,3.1470000743865967,9.594000816345215,-0.11357499659061432,-0.11948750168085098,-0.030387500301003456
