accX,accY,accZ,gyroX,gyroY,gyroZ
0.15207970142364502,3.629628896713257,8.98172378540039,0.09368927031755447,-0.1192408949136734,-0.004258603323251009
0.1553070843219757,3.733154296875,8.634429931640625,0.09368927031755447,-0.1362753063440323,0.021293016150593758
0.1259254366159439,3.7957005500793457,8.609137535095215,0.06281439960002899,-0.05749114602804184,0.03726277872920036
0.23789745569229126,3.697643280029297,8.84211254119873,0.06174974888563156,0.039392080157995224,0.039392080157995224
0.1599518209695816,3.62168025970459,9.104076385498047,0.14479251205921173,0.07133160531520844,-0.024486970156431198
-0.015447389334440231,3.7531888484954834,9.037038803100586,0.10646508634090424,-0.008517206646502018,0.004258603323251009
-0.10910855978727341,3.682358980178833,9.16576099395752,0.07239625602960587,-0.10327113419771194,0.13733996450901031
-0.058207832276821136,3.703083038330078,9.013949394226074,0.09262461960315704,-0.08623671531677246,0.1575683206319809
0.06724833697080612,3.8002970218658447,8.698470115661621,0.09688322991132736,-0.022357666864991188,0.18737854063510895
0.150030255317688,3.7655718326568604,8.54743480682373,0.05536184459924698,0.0596204474568367,0.20547761023044586
0.20441694557666779,3.7641541957855225,8.499627113342285,0.05216789245605469,0.09262461960315704,0.17779669165611267
0.0783287063241005,3.7939860820770264,8.416720390319824,0.06387905031442642,0.17992599308490753,0.16395622491836548
-0.13853809237480164,3.882514238357544,8.46363639831543,0.06387905031442642,0.253386914730072,0.19376645982265472
-0.2715599238872528,3.8754560947418213,8.460380554199219,0.02981022372841835,0.2736152708530426,0.2565808594226837
-0.21849484741687775,3.8836441040039062,8.482599258422852,0.009581857360899448,0.25445154309272766,0.28639107942581177
-0.06927862018346786,3.782857894897461,8.489340782165527,0.019163714721798897,0.21825341880321503,0.2917143404483795
0.10737515985965729,3.7457478046417236,8.437243461608887,0.039392080157995224,0.2587101459503174,0.24274039268493652
-0.01808101125061512,3.7811529636383057,8.495096206665039,0.020228365436196327,0.31087803840637207,0.19163715839385986
-0.19945615530014038,3.897453784942627,8.532187461853027,-0.02342231757938862,0.28852036595344543,0.20973621308803558
-0.16463488340377808,4.009799480438232,8.50440502166748,-0.06281439960002899,0.21186551451683044,0.2661627233028412
-0.08973468095064163,4.047886371612549,8.439570426940918,-0.09794788062572479,0.17353808879852295,0.28852036595344543
0.006684611551463604,3.9775161743164062,8.429581642150879,-0.2310292273759842,0.02661627158522606,0.29916688799858093
-0.0777445137500763,4.061485290527344,8.647540092468262,-0.4460887014865875,-0.2831971347332001,0.3076840937137604
0.03481169044971466,4.241347789764404,8.782391548156738,-0.6664714217185974,-0.7271565198898315,0.42266637086868286
0.28105053305625916,4.095004558563232,8.836116790771484,-0.9198583364486694,-1.182827115058899,0.583428680896759
0.6203567981719971,3.8488993644714355,8.688376426696777,-1.125335931777954,-1.5916529893875122,0.6728593111038208
0.8415619134902954,3.676095724105835,8.548927307128906,-1.1977322101593018,-1.665113925933838,0.6920230388641357
1.5421818494796753,3.4422011375427246,8.814062118530273,-1.1359823942184448,-1.2914214134216309,0.6494370102882385
1.8762304782867432,3.4062020778656006,9.262055397033691,-0.9603150486946106,-0.9741555452346802,0.583428680896759
2.195301055908203,3.1475229263305664,10.085382461547852,-0.2917143404483795,-0.12456414848566055,0.35665804147720337
2.0124988555908203,2.5783731937408447,10.326240539550781,0.4162784814834595,0.6366612315177917,0.17353808879852295
1.9186174869537354,2.581389904022217,10.03754711151123,1.0167415142059326,0.9922545552253723,-0.05642649531364441
1.664429783821106,2.5837552547454834,9.800358772277832,1.144499659538269,1.0188708305358887,-0.16289158165454865
1.2523398399353027,2.787569046020508,9.180279731750488,1.1508876085281372,0.8432034850120544,-0.22889992594718933
1.0740867853164673,2.9874753952026367,8.807473182678223,1.010353684425354,0.7069281339645386,-0.18737854063510895
