accX,accY,accZ,gyroX,gyroY,gyroZ
1.6348960399627686,4.328915119171143,9.035298347473145,-0.10697462409734726,-0.04100312292575836,-0.014736690558493137
1.7306089401245117,4.168296813964844,8.965906143188477,0.0011453386396169662,0.034131091088056564,-0.00129805039614439
1.532004714012146,4.381557464599609,8.709575653076172,0.0397050715982914,-0.0165692325681448,-0.05138752609491348
1.313958764076233,4.852943420410156,8.501399993896484,0.044668205082416534,-0.061771929264068604,-0.0752105712890625
1.3357932567596436,4.956133842468262,8.384151458740234,0.02970244735479355,-0.056274302303791046,-0.07643226534128189
1.3453645706176758,4.960919380187988,8.28843879699707,0.0005344913806766272,-0.012904148548841476,-0.05444176122546196
1.2373883724212646,5.161916732788086,8.405686378479004,-0.010689826682209969,0.05306735634803772,-0.02817532978951931
1.3668999671936035,5.147559642791748,8.353044509887695,-0.00259610079228878,0.0946049690246582,0.0017561858985573053
1.5080764293670654,5.161916732788086,8.2788667678833,-0.0050394898280501366,0.10621106624603271,0.009697199799120426
1.6827524900436401,5.135595798492432,8.410472869873047,-0.05474718660116196,0.1214822456240654,-0.0025197449140250683
1.5343974828720093,4.632803916931152,8.793622970581055,-0.1361425817012787,0.10437852889299393,-0.1149156391620636
1.2254242897033691,4.482056140899658,8.779266357421875,-0.16286714375019073,0.06284090876579285,-0.17600037157535553
2.082653045654297,4.077369689941406,8.697610855102539,-0.19264595210552216,0.04085041210055351,-0.3097759187221527
1.4673985242843628,4.563411712646484,8.321938514709473,-0.2492256760597229,-0.05932854115962982,-0.48631078004837036
1.2589237689971924,4.336093902587891,8.839086532592773,-0.26098448038101196,-0.09414683282375336,-0.4569900929927826
1.129711389541626,4.292723655700684,9.059226989746094,-0.19333316385746002,-0.21326205134391785,-0.4191175699234009
0.8832506537437439,4.4605207443237305,8.9850492477417,-0.07711946964263916,-0.3244362473487854,-0.3610870838165283
0.7178468108177185,4.6663031578063965,8.903693199157715,0.06390989571809769,-0.32993388175964355,-0.24075017869472504
0.763310432434082,4.812265396118164,8.609076499938965,0.1695101112127304,-0.2755684554576874,-0.10758547484874725
0.8497511148452759,4.836193561553955,8.542078018188477,0.19562382996082306,-0.2340308576822281,-0.05199837312102318
0.9263214468955994,4.8074798583984375,8.52772045135498,0.20432840287685394,-0.19860170781612396,-0.011071606539189816
1.0507482290267944,4.802694320678711,8.503792762756348,0.1782146841287613,-0.17722205817699432,0.031076854094862938
1.215852975845337,4.709373950958252,8.503792762756348,0.12293300777673721,-0.19066070020198822,0.053678203374147415
1.5750755071640015,4.479662895202637,8.640183448791504,0.08063183724880219,-0.14912308752536774,0.05306735634803772
1.587039589881897,4.331307888031006,8.623434066772461,0.04772244393825531,-0.07398887723684311,0.031076854094862938
1.4673985242843628,4.261617183685303,8.606683731079102,-0.008170082233846188,-0.019623467698693275,0.010918894782662392
1.2134602069854736,4.3121657371521,8.723932266235352,-0.05474718660116196,0.0231358390301466,-0.0031305921729654074
1.0579266548156738,4.486841678619385,8.96829891204834,-0.050394900143146515,0.07139277458190918,0.007253811229020357
1.012463092803955,4.747659206390381,9.138189315795898,-0.006948387715965509,0.03596363216638565,0.006642963737249374
0.9023932218551636,5.106881618499756,9.229117393493652,0.09994988143444061,0.004810422193259001,0.021303297951817513
0.7875377535820007,5.097310543060303,9.078369140625,0.22731153666973114,-0.044668205082416534,0.07078192383050919
0.7537391185760498,4.90827751159668,8.894122123718262,0.3279486298561096,-0.1143047958612442,0.14286190271377563
0.9239286184310913,4.738088130950928,8.616254806518555,0.37139514088630676,-0.23647424578666687,0.22166119515895844
1.2349956035614014,4.491627216339111,8.341080665588379,0.3745257258415222,-0.3390965759754181,0.28274592757225037
1.3525429964065552,4.374378681182861,8.242975234985352,0.36582115292549133,-0.378190815448761,0.3022930324077606
1.46500563621521,4.324129581451416,7.9627156257629395,0.34283801913261414,-0.4509579837322235,0.3407764136791229
1.9462621212005615,4.4605207443237305,8.134998321533203,0.3000023663043976,-0.2578538954257965,0.3474957346916199
1.9462621212005615,4.78594446182251,8.190033912658691,0.2465532273054123,-0.11369394510984421,0.3316137194633484
1.8143577575683594,5.116453170776367,7.9316086769104,0.12911784648895264,-0.06910209357738495,0.32733777165412903
1.7306089401245117,5.437390327453613,8.022536277770996,0.03779617324471474,-0.009849912486970425,0.3462740480899811
1.9319051504135132,5.6359944343566895,8.242975234985352,0.02229592576622963,0.009697199799120426,0.359712690114975
2.5232315063476562,5.659923076629639,8.484649658203125,0.0781884491443634,0.014583977870643139,0.2943520247936249
2.554338216781616,5.669494152069092,8.408080101013184,0.12728530168533325,-0.058717694133520126,0.19783815741539001
2.7433712482452393,5.279164791107178,8.075178146362305,0.12667444348335266,-0.11980241537094116,0.09704835712909698
2.489732027053833,5.068596363067627,7.816753387451172,0.08872556686401367,-0.12530004978179932,0.017027366906404495
2.350649118423462,4.6902313232421875,7.52213716506958,0.004275931045413017,-0.08254073560237885,0.021914144977927208
2.374577283859253,4.498805522918701,7.71386194229126,-0.07467607408761978,0.03229855000972748,0.034131091088056564
2.3458635807037354,4.570590496063232,8.182855606079102,-0.09391776472330093,0.10132429003715515,0.02802261710166931
2.3219351768493652,4.8074798583984375,8.336295127868652,-0.10132429003715515,0.021914144977927208,-0.0031305921729654074
2.226222276687622,4.9776692390441895,8.247760772705078,-0.11690089106559753,-0.04222481697797775,-0.015958385542035103
2.0635104179382324,5.25762939453125,8.11107063293457,-0.1516428291797638,-0.09903360903263092,-0.014736690558493137
1.9414764642715454,5.451747417449951,8.872586250305176,-0.02367033064365387,-0.141182079911232,0.02435753494501114
2.037189483642578,5.080560684204102,8.743074417114258,0.08689302206039429,-0.25479966402053833,0.06528430432081223
2.171187400817871,4.840979099273682,8.443971633911133,0.16080553829669952,-0.3641413152217865,0.07200361788272858
2.4104697704315186,4.594518661499023,8.194819450378418,0.18195612728595734,-0.4008685052394867,0.05062396824359894
2.475374937057495,4.563411712646484,7.967501163482666,0.16576866805553436,-0.3513135313987732,0.017027366906404495
2.5256242752075195,4.582554340362549,7.622635841369629,0.08002099394798279,-0.2871745824813843,-0.020845163613557816
2.4272193908691406,4.838586330413818,7.709076404571533,-0.03489464893937111,-0.16378341615200043,-0.05138752609491348
2.3075783252716064,5.039882659912109,8.082356452941895,-0.09513945877552032,-0.07032378762960434,-0.02695363573729992
2.420041084289551,5.338985443115234,8.408080101013184,-0.08956547826528549,-0.11247225105762482,-0.028786176815629005
2.305185556411743,5.600102424621582,8.597112655639648,-0.006337540224194527,-0.22670069336891174,-0.05138752609491348
2.195115566253662,5.473282814025879,8.530113220214844,0.09933903813362122,-0.35436776280403137,-0.03306210786104202
2.0252251625061035,5.116453170776367,8.254939079284668,0.17943638563156128,-0.4277457892894745,0.0420721061527729
2.2597219944000244,4.948955535888672,7.910073280334473,0.21303297579288483,-0.4546230733394623,0.12759071588516235
3.329911708831787,4.702195644378662,7.004988193511963,0.11796987801790237,-0.5413633584976196,0.10132429003715515
3.4591243267059326,4.864907741546631,7.752147197723389,0.07505785673856735,-0.39292749762535095,-0.034283801913261414
3.3801610469818115,4.635196685791016,8.233403205871582,0.168899267911911,-0.29328304529190063,-0.06971294432878494
3.303590774536133,4.788337230682373,7.512565612792969,0.14530529081821442,-0.3519243896007538,-0.13629528880119324
3.028416156768799,5.1667022705078125,7.531708240509033,0.09620844572782516,-0.18699561059474945,-0.1020878478884697
2.8725836277008057,5.4179487228393555,7.416852951049805,0.0328330397605896,0.0005344913806766272,-0.015347537584602833
2.757728099822998,5.614459037780762,7.514958381652832,-0.053525492548942566,0.15202461183071136,0.03901786729693413
2.6045875549316406,5.681458473205566,7.9005022048950195,-0.12308572232723236,0.2662530541419983,0.09643751382827759
2.700300455093384,5.386841773986816,8.087141990661621,-0.1566823273897171,0.2912977933883667,0.12514732778072357
2.7625136375427246,5.054239749908447,8.231010437011719,-0.14423631131649017,0.29984965920448303,0.10926530510187149
2.8869404792785645,4.7931227684021,8.30997371673584,-0.1056765764951706,0.2894652485847473,0.06772769242525101
2.913261651992798,4.728516578674316,8.460721969604492,-0.06841489672660828,0.2393757700920105,0.009697199799120426
2.700300455093384,4.821836948394775,8.307580947875977,-0.05726693198084831,0.1459161341190338,-0.02817532978951931
2.654836654663086,4.9776692390441895,8.207082748413086,-0.06467345356941223,0.09827005118131638,-0.03855973482131958
2.6811578273773193,5.221737384796143,8.219046592712402,-0.06284090876579285,0.08910734206438065,-0.034283801913261414
2.4849462509155273,5.456532955169678,8.020143508911133,-0.059710320085287094,0.07872293889522552,-0.018401773646473885
2.6117658615112305,5.389235019683838,7.9244303703308105,-0.04856235533952713,0.08299887180328369,0.0017561858985573053
2.561516523361206,5.255236625671387,7.8382887840271,-0.031153209507465363,0.07627955079078674,0.0035887276753783226
2.5950162410736084,5.066203594207764,7.938787460327148,-0.01626380905508995,0.036574479192495346,0.012751436792314053
2.6189444065093994,4.879563808441162,8.161319732666016,0.012369656935334206,-0.048333290964365005,0.028633465990424156
2.8414769172668457,4.568197727203369,8.115856170654297,0.06887302547693253,-0.13079766929149628,0.021303297951817513
2.8725836277008057,4.470091819763184,7.965108394622803,0.11606097966432571,-0.18577392399311066,-0.02145601063966751
2.7984061241149902,4.561018943786621,7.857431411743164,0.13843326270580292,-0.2450261116027832,-0.05322006717324257
2.700300455093384,4.814658164978027,7.895716667175293,0.14095300436019897,-0.3122192919254303,-0.062993623316288
2.724228620529175,5.030311584472656,7.926823139190674,0.13408097624778748,-0.39292749762535095,-0.05199837312102318
3.093022346496582,5.3318071365356445,6.619743824005127,0.033443886786699295,-0.5395308136940002,-0.0758214145898819
2.9898319244384766,5.6910295486450195,7.067201614379883,-0.12308572232723236,-0.4277457892894745,-0.1143047958612442
2.7074787616729736,5.820241928100586,8.31715202331543,-0.1423274129629135,-0.18699561059474945,-0.04405735805630684
2.357827663421631,5.6359944343566895,8.752646446228027,-0.03924693539738655,-0.14851224422454834,0.06650599837303162
3.6269209384918213,4.994419097900391,7.656434059143066,-0.020005248486995697,-0.23830679059028625,0.06467345356941223
3.9738802909851074,5.145166873931885,7.969893932342529,-0.021837789565324783,-0.12102411687374115,-0.07337802648544312
4.117449760437012,4.886742115020752,8.259724617004395,0.03596363216638565,0.0164165198802948,-0.17477867007255554
3.3083763122558594,4.920241355895996,7.905287742614746,0.05268557742238045,0.11598462611436844,-0.2053210288286209
2.908475875854492,4.790729999542236,7.39771032333374,-0.035505495965480804,0.24181915819644928,-0.10269869863986969
2.803191661834717,4.910670280456543,7.481459140777588,-0.15912571549415588,0.41835400462150574,-0.03733803704380989
2.8797619342803955,5.13320255279541,7.943572998046875,-0.20883341133594513,0.6028298735618591,0.009697199799120426
2.8319056034088135,5.5019965171813965,8.487042427062988,-0.13240113854408264,0.7158366441726685,0.013973130844533443
2.7840490341186523,5.561817169189453,8.30997371673584,-0.05169294774532318,0.6345939636230469,-0.027564482763409615
2.664407968521118,5.405984401702881,8.11824893951416,-0.01626380905508995,0.51425701379776,-0.11980241537094116
2.5974090099334717,5.248058319091797,7.840681552886963,-0.053525492548942566,0.3664320111274719,-0.194325789809227
2.6739792823791504,4.982454776763916,7.843074321746826,-0.12430741637945175,0.280913382768631,-0.2596864402294159
