accX,accY,accZ,gyroX,gyroY,gyroZ
0.5785444974899292,-0.01478658989071846,9.742658615112305,-0.0021293016616255045,-0.0021293016616255045,-0.0031939526088535786
0.5562592148780823,-0.17705599963665009,9.72632884979248,-0.0031939526088535786,-0.005323254037648439,-0.0010646508308127522
0.44389456510543823,-0.20906169712543488,9.730916976928711,-0.0021293016616255045,-0.0021293016616255045,0.0
0.44694000482559204,-0.1542823612689972,9.72689437866211,-0.0010646508308127522,-0.006387905217707157,-0.0010646508308127522
0.5645910501480103,-0.027619510889053345,9.743021011352539,0.0010646508308127522,-0.0031939526088535786,-0.0010646508308127522
0.5124645233154297,0.04317224398255348,9.753604888916016,0.005323254037648439,0.018099064007401466,0.0010646508308127522
0.49964118003845215,-0.0030454243533313274,9.756065368652344,0.0031939526088535786,0.012775810435414314,-0.0010646508308127522
0.5224627256393433,-0.05215528979897499,9.670860290527344,0.0021293016616255045,0.0074525559321045876,-0.0031939526088535786
0.5053106546401978,-0.13762830197811127,9.731825828552246,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.5081932544708252,-0.18090587854385376,9.771416664123535,0.0,0.0031939526088535786,0.0
0.49884629249572754,-0.16488388180732727,9.771446228027344,0.0031939526088535786,0.0031939526088535786,-0.0010646508308127522
0.5035005807876587,-0.06510313600301743,9.76335334777832,0.0031939526088535786,0.010646508075296879,0.0010646508308127522
0.4772026836872101,0.0296210628002882,9.584142684936523,0.012775810435414314,0.05536184459924698,0.0
0.43833044171333313,0.027849353849887848,9.705816268920898,-0.0021293016616255045,-0.0010646508308127522,0.0
0.4372003674507141,0.023405715823173523,9.758928298950195,0.0,0.0,-0.0021293016616255045
0.5148778557777405,-0.026345795020461082,9.746440887451172,-0.0010646508308127522,-0.0021293016616255045,0.0
0.5175018906593323,-0.11119630187749863,9.747647285461426,0.0,0.0,0.0021293016616255045
0.46579670906066895,-0.176414355635643,9.725035667419434,-0.0010646508308127522,-0.0031939526088535786,0.0
0.521983802318573,-0.19126799702644348,9.758211135864258,-0.0021293016616255045,-0.005323254037648439,-0.0010646508308127522
0.5198386311531067,-0.09359413385391235,9.749342918395996,0.0010646508308127522,-0.004258603323251009,-0.0010646508308127522
0.46598824858665466,-0.01599326729774475,9.758133888244629,-0.0021293016616255045,-0.004258603323251009,-0.0010646508308127522
0.4745020568370819,-0.013024456799030304,9.764694213867188,-0.0021293016616255045,-0.006387905217707157,-0.0021293016616255045
0.5009244680404663,-0.0037924153730273247,9.752732276916504,-0.0021293016616255045,-0.005323254037648439,-0.0010646508308127522
0.4835808575153351,-0.12331096827983856,9.743548393249512,-0.0021293016616255045,-0.008517206646502018,0.0010646508308127522
0.5101181864738464,-0.1470327079296112,9.727153778076172,-0.0010646508308127522,-0.004258603323251009,-0.0021293016616255045
0.5403713583946228,-0.11483548581600189,9.736567497253418,-0.0010646508308127522,-0.009581857360899448,-0.0010646508308127522
0.48807239532470703,-0.06448063999414444,9.74912166595459,-0.0031939526088535786,-0.0074525559321045876,0.0
0.4655764698982239,-0.01623268611729145,9.732612609863281,-0.0010646508308127522,-0.009581857360899448,0.0
0.49028465151786804,-0.038115691393613815,9.766274452209473,-0.0021293016616255045,-0.006387905217707157,0.0021293016616255045
0.5195130705833435,-0.10322839766740799,9.81868839263916,-0.0031939526088535786,-0.018099064007401466,0.0021293016616255045
0.5316851735115051,-0.09438900649547577,9.759771347045898,-0.0010646508308127522,-0.010646508075296879,-0.0021293016616255045
0.5009819269180298,-0.10626424849033356,9.73669147491455,0.0,0.0010646508308127522,0.0010646508308127522
0.4806503653526306,-0.13442964851856232,9.780610084533691,0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.5038549304008484,-0.06954676657915115,9.762443542480469,0.0,0.012775810435414314,0.0
0.5040752291679382,-0.07247727364301682,9.713238716125488,0.0,0.010646508075296879,-0.0021293016616255045
0.48470136523246765,-0.054424989968538284,9.727516174316406,0.0010646508308127522,0.006387905217707157,0.0
0.48280513286590576,-0.03683239594101906,9.726569175720215,0.0,0.0031939526088535786,-0.0010646508308127522
0.47446373105049133,-0.049253515899181366,9.709829330444336,0.0,-0.0010646508308127522,0.0
0.4850269556045532,-0.040222588926553726,9.748509407043457,-0.0010646508308127522,-0.004258603323251009,-0.0010646508308127522
0.5252782702445984,-0.0713280588388443,9.734824180603027,-0.0010646508308127522,0.0,0.0
0.46981900930404663,-0.08963891118764877,9.751276969909668,-0.0021293016616255045,-0.0021293016616255045,0.0
0.5072834491729736,-0.09999144077301025,9.755959510803223,0.0,-0.004258603323251009,-0.0010646508308127522
0.49712246656417847,-0.09788454324007034,9.752838134765625,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.48842671513557434,-0.03444777429103851,9.756793022155762,-0.0021293016616255045,-0.0010646508308127522,0.0031939526088535786
0.4880053400993347,-0.06268977373838425,9.76456069946289,0.0,0.0,-0.0010646508308127522
0.49069643020629883,-0.04670608416199684,9.743778228759766,-0.0031939526088535786,-0.0010646508308127522,-0.0010646508308127522
