accX,accY,accZ,gyroX,gyroY,gyroZ
-4.782858371734619,3.678058624267578,7.46003532409668,-2.1238038539886475,-0.9964084625244141,-0.17919296026229858
-3.4942030906677246,2.497765302658081,6.133044242858887,-2.608307361602783,-2.093190908432007,-0.4222474992275238
-1.9970897436141968,1.0603344440460205,7.47810697555542,-3.2213191986083984,-2.629041910171509,-0.7134731411933899
-1.4844145774841309,0.24170902371406555,8.998329162597656,-3.7732796669006348,-2.213897705078125,-0.9389522075653076
-1.8650543689727783,-0.737940788269043,9.625409126281738,-4.096252918243408,-1.8868579864501953,-1.0632545948028564
-2.7230021953582764,-1.448922872543335,10.933073997497559,-3.8784706592559814,-1.6171174049377441,-0.9914692044258118
-3.5688257217407227,-1.131844401359558,12.99478816986084,-2.9425203800201416,-0.9557772278785706,-0.6582159996032715
-1.810792088508606,-2.5657317638397217,10.926294326782227,2.028945207595825,0.12824679911136627,1.8586883544921875
-1.4730660915374756,-2.5552451610565186,12.251129150390625,2.4551546573638916,1.3500645160675049,1.5448083877563477
-1.3421415090560913,-2.709719181060791,9.915759086608887,2.6188840866088867,0.014189526438713074,0.635840892791748
-3.298175573348999,-0.762945830821991,11.212333679199219,2.5921454429626465,0.31840041279792786,0.16166985034942627
-3.224635124206543,-0.0007565676933154464,8.329139709472656,2.2133915424346924,0.528415858745575,0.3865555226802826
-2.177497625350952,0.7301165461540222,8.247422218322754,1.3362414836883545,0.0872664600610733,0.35875242948532104
-2.0617237091064453,1.0291714668273926,8.918421745300293,0.6560343503952026,0.1391027420759201,0.16777850687503815
-3.013275146484375,1.406325340270996,9.861726760864258,0.28532642126083374,0.43163737654685974,0.19088666141033173
-3.1547915935516357,1.3816362619400024,9.713994026184082,0.2286730408668518,0.8085761070251465,0.4069933295249939
-2.92397141456604,2.039323568344116,7.824384689331055,0.5071054100990295,0.5997474789619446,0.8549844622612
-2.7153310775756836,2.2979068756103516,7.789496421813965,0.7370699644088745,0.33398619294166565,0.9789377450942993
-2.849942684173584,2.874765634536743,7.554318904876709,1.0048907995224,-0.05440191179513931,1.0058681964874268
-3.1231210231781006,3.8792290687561035,7.781049728393555,1.0822612047195435,-0.2537708580493927,0.8177216649055481
-2.949713945388794,4.097187519073486,7.9642157554626465,0.8701688051223755,-0.02701769582927227,0.4913625419139862
-2.775329828262329,3.9008917808532715,7.837878704071045,0.7442083954811096,0.12632693350315094,0.38728857040405273
-2.6198599338531494,3.5751845836639404,7.596658229827881,0.6180909276008606,0.1736777126789093,0.3130247890949249
-2.453702211380005,3.932485818862915,7.526258945465088,0.5953667163848877,0.001658062799833715,0.2321636974811554
-2.5849716663360596,4.427826881408691,7.624823570251465,0.5394812822341919,-0.2180090695619583,0.0190066359937191
-2.8663382530212402,4.354162216186523,7.778397083282471,0.43940410017967224,-0.323112815618515,-0.1782679259777069
-2.9185891151428223,3.862689971923828,7.7589945793151855,0.24989624321460724,-0.2689726948738098,-0.21696187555789948
-2.810850143432617,3.936086654663086,8.413463592529297,-0.023666664958000183,-0.0915774255990982,-0.17748253047466278
-2.943498373031616,4.079470634460449,9.370052337646484,-0.11328931897878647,0.2682047486305237,-0.15912166237831116
