accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8213363885879517,5.6431732177734375,10.174880027770996,0.3907131850719452,-1.6744086742401123,-0.18737739324569702
-0.0649053156375885,5.511568069458008,9.784550666809082,0.22364644706249237,-2.0653510093688965,-0.3504736125469208
0.6484549641609192,5.281557559967041,8.664112091064453,0.09498675167560577,-1.9309645891189575,-0.5630484819412231
0.23210379481315613,5.923133373260498,7.194320201873779,0.01794363744556904,-1.7012859582901,-0.6290199756622314
0.08823533356189728,6.289534091949463,8.041678428649902,-0.13110309839248657,-1.2045907974243164,-0.5428904891014099
0.2273181527853012,6.385247230529785,6.7896342277526855,-0.26342788338661194,-0.8790091872215271,-0.3871244490146637
0.49292147159576416,6.153143405914307,6.250949859619141,-0.5703786015510559,-0.12400199472904205,-0.2435753494501114
0.5551348328590393,5.552245616912842,7.680362701416016,-0.8927532434463501,0.5253286361694336,-0.12873606383800507
0.21296121180057526,4.671088695526123,8.592327117919922,-1.0163735151290894,0.7886037826538086,-0.111632339656353
-0.25393831729888916,3.933800458908081,8.810373306274414,-1.0083560943603516,0.8716790676116943,-0.052990999072790146
0.88803631067276,3.588934898376465,8.791230201721191,-0.9691855311393738,0.6713211536407471,-0.09330692142248154
-0.25393831729888916,2.9976086616516113,7.859824180603027,-1.009577751159668,0.3903313875198364,-0.22463907301425934
-0.6394818425178528,2.7415764331817627,7.505387306213379,-1.1959625482559204,0.3439069986343384,-0.09636115282773972
-0.2946162819862366,2.3656044006347656,7.881359577178955,-1.4307570457458496,0.2596100866794586,0.1247655525803566
0.18394823372364044,2.140678882598877,8.329116821289062,-1.5773603916168213,0.07207997888326645,0.2554868757724762
0.5575276613235474,2.063809633255005,8.539685249328613,-1.5767494440078735,-0.09345962852239609,0.2793098986148834
0.9382855892181396,1.8245272636413574,8.10389232635498,-1.4264047145843506,0.036039989441633224,0.2530434727668762
1.2110673189163208,1.2667005062103271,10.182058334350586,-1.3027844429016113,0.2901524603366852,0.23899398744106293
1.3334003686904907,-0.10019944608211517,13.028619766235352,-0.785320520401001,-0.20219044387340546,0.054518118500709534
0.363709032535553,1.8795621395111084,10.926525115966797,-0.18394137918949127,-0.448361873626709,-0.07498150318861008
-0.026620151475071907,2.9617161750793457,10.229914665222168,0.08261708915233612,-0.2993151545524597,0.0068720318377017975
-0.3810569941997528,3.8596229553222656,9.571589469909668,0.554114818572998,0.05864133685827255,0.34283801913261414
-0.1989033818244934,3.8333017826080322,9.705587387084961,0.9330691695213318,0.3268032968044281,0.6757497787475586
0.13848461210727692,3.4429726600646973,9.818050384521484,1.2219998836517334,0.469741553068161,0.8064711093902588
0.3445664644241333,3.1172497272491455,9.7366943359375,1.207645058631897,0.38910970091819763,0.6061131954193115
0.5910272002220154,3.722932815551758,7.718647480010986,0.6274164915084839,0.05497625470161438,0.10888352245092392
-0.08404789865016937,4.089334011077881,7.730611801147461,0.05894676223397255,0.12888877093791962,-0.12140589207410812
-0.12233305722475052,3.8811583518981934,8.759824752807617,-0.17897824943065643,0.1954711228609085,-0.12873606383800507
0.07387840002775192,3.902693748474121,9.523733139038086,-0.13919681310653687,0.12705622613430023,-0.10552386194467545
