accX,accY,accZ,gyroX,gyroY,gyroZ
1.059422254562378,6.430112838745117,7.347161769866943,-0.027430538088083267,0.035286858677864075,0.09960214793682098
1.217348575592041,6.353542327880859,7.347161769866943,-0.12756532430648804,-0.020106852054595947,0.10918952524662018
1.3567304611206055,6.195616245269775,7.485945701599121,-0.17337165772914886,-0.03075948730111122,0.11238531768321991
1.3567304611206055,6.04247522354126,7.643871784210205,-0.1765674501657486,-0.048868969082832336,0.08788424730300903
1.337587833404541,5.951548099517822,7.758727550506592,-0.15206637978553772,-0.09574057161808014,0.04846949502825737
1.423729419708252,5.913262844085693,7.782655715942383,-0.11797794699668884,-0.14687322080135345,0.022903168573975563
1.4811571836471558,5.922834396362305,7.701299667358398,-0.10732531547546387,-0.16498270630836487,-0.002663159044459462
1.337587833404541,6.04247522354126,7.323233604431152,-0.11371689289808273,-0.18948377668857574,-0.07403582334518433
1.2029916048049927,6.138188362121582,7.141379356384277,-0.12543480098247528,-0.1777658760547638,-0.08681898564100266
1.083350419998169,6.324828624725342,7.270591735839844,-0.14674006402492523,-0.05206476151943207,-0.046338967978954315
1.0689935684204102,6.3152570724487305,7.619943618774414,-0.11371689289808273,0.1033305749297142,0.018642114475369453
1.1120643615722656,6.138188362121582,7.768298625946045,-0.056192658841609955,0.1597895473241806,0.06764423847198486
1.2275179624557495,6.037689685821533,7.753942012786865,-0.009321057237684727,0.13209268450737,0.07829687744379044
1.3040883541107178,6.037689685821533,7.634300708770752,0.007723161485046148,0.1363537460565567,0.0708400309085846
1.3854442834854126,6.095117568969727,7.581658363342285,0.02157158963382244,0.19174745678901672,0.042077913880348206
1.2029916048049927,6.0472612380981445,7.605587005615234,0.032224226742982864,0.2311622053384781,0.017576850950717926
1.0498509407043457,6.0711894035339355,7.6151580810546875,0.03861580789089203,0.23329274356365204,-0.0015978955198079348
0.8727820515632629,6.200401782989502,7.4572319984436035,0.015180006623268127,0.21944430470466614,0.0005326318205334246
0.8009973764419556,6.281757831573486,7.533802032470703,-0.03488738462328911,0.21731378138065338,0.03249054029583931
0.7004988193511963,5.951548099517822,7.768298625946045,-0.13608743250370026,0.19494324922561646,0.030360013246536255
1.1216355562210083,6.2291154861450195,7.959724426269531,-0.13076111674308777,0.08735162019729614,0.04740423336625099
0.633499801158905,5.860620975494385,7.629515171051025,-0.1531316488981247,0.06391581892967224,-0.002663159044459462
0.6909275650978088,6.10468864440918,7.969295978546143,-0.13608743250370026,0.1033305749297142,0.017576850950717926
0.719641387462616,6.2051873207092285,8.007580757141113,-0.13502216339111328,0.09587372839450836,0.027164222672581673
0.6957131624221802,6.066403388977051,8.22831916809082,-0.13608743250370026,0.09267793595790863,0.0282294861972332
0.6765705943107605,5.812166213989258,7.730013370513916,-0.1009337306022644,0.04793686419725418,0.01651158556342125
0.48514479398727417,6.037689685821533,6.5904316902160645,-0.08388951420783997,-0.5568665862083435,0.0282294861972332
1.5481562614440918,6.458826541900635,6.4564337730407715,-0.2510027587413788,-0.23315958678722382,0.00798947736620903
1.1886346340179443,5.927619934082031,7.768298625946045,-0.27230802178382874,0.2631201148033142,-0.022903168573975563
0.2315055876970291,5.759523868560791,9.138189315795898,-0.2083922028541565,0.31212225556373596,-0.062317922711372375
0.4133601188659668,5.836094379425049,8.620741844177246,-0.1243695318698883,-0.11385004967451096,0.029294749721884727
0.6191428303718567,5.994618892669678,8.448458671569824,-0.09241162240505219,-0.15965639054775238,0.06338318437337875
0.9541380405426025,5.831308841705322,8.137392044067383,-0.05299686640501022,-0.16711322963237762,0.08042740821838379
0.9828519225120544,5.706881999969482,8.070392608642578,-0.04767054691910744,-0.1777658760547638,0.06444845348596573
0.9828519225120544,5.702096462249756,8.094321250915527,-0.06151897460222244,-0.21291956305503845,0.04527370631694794
1.4524433612823486,5.726024627685547,7.672585964202881,-0.12223900109529495,-0.35886070132255554,0.018642114475369453
1.6151553392410278,5.520241737365723,7.954938888549805,-0.07004108279943466,-0.1735048145055771,0.03994738683104515
1.466800332069397,5.443671703338623,8.056035995483398,-0.025300011038780212,-0.09574057161808014,0.0037284228019416332
1.4189438819885254,5.434100151062012,8.056035995483398,0.0002663159102667123,-0.07656582444906235,-0.009054740890860558
1.3184453248977661,5.481956481933594,7.926225185394287,0.032224226742982864,-0.06271740049123764,-0.03675159439444542
1.337587833404541,5.472385406494141,7.753942012786865,0.0354200154542923,-0.037151068449020386,-0.0655137151479721
1.3758729696273804,5.5345988273620605,7.739584922790527,0.032224226742982864,0.008655266836285591,-0.09640636295080185
1.1647064685821533,5.745167255401611,7.87358283996582,0.015180006623268127,0.02889527566730976,-0.11664637178182602
1.088136076927185,5.7547383308410645,8.151748657226562,-0.027430538088083267,-0.009454214945435524,-0.08362319320440292
1.1312068700790405,5.726024627685547,8.295317649841309,-0.05086633935570717,-0.053130023181438446,-0.0655137151479721
1.2562319040298462,5.601597785949707,8.333602905273438,-0.08175898343324661,-0.16498270630836487,-0.059122130274772644
1.2801600694656372,5.922834396362305,6.810571670532227,-0.06578002870082855,-0.13195952773094177,-0.07936213910579681
1.150349497795105,5.826523303985596,7.6151580810546875,-0.03275685757398605,0.04487423226237297,-0.03142527863383293
1.3806586265563965,5.740381717681885,7.844869136810303,-0.03914843872189522,-0.09041424840688705,-0.018642114475369453
1.2801600694656372,6.04247522354126,8.02193832397461,-0.03382211923599243,-0.010519478470087051,-0.01651158556342125
1.2849457263946533,5.793023586273193,8.199604988098145,-0.014647374860942364,0.018242640420794487,0.002663159044459462
1.2993026971817017,5.726024627685547,8.14217758178711,-0.00612526573240757,0.007590003311634064,0.020772641524672508
1.5098711252212524,5.577669620513916,8.089534759521484,-0.0007989477599039674,-0.005193160381168127,0.03568633273243904
1.5290136337280273,5.558526992797852,8.084749221801758,0.004527370445430279,0.0011984215816482902,0.01225053146481514
1.5194423198699951,5.548955917358398,8.017151832580566,0.008788425475358963,-0.0019973693415522575,-0.01225053146481514
1.2993026971817017,5.458028316497803,8.046463966369629,0.02157158963382244,-0.008388951420783997,-0.061252661049366
1.2029916048049927,5.697310924530029,7.878368377685547,0.06631266325712204,0.009720530360937119,-0.06977476924657822
1.217348575592041,5.745167255401611,7.887939929962158,0.048203181475400925,-0.013715269044041634,-0.058056868612766266
1.246660590171814,5.78345251083374,7.878368377685547,0.026897907257080078,-0.024367906153202057,-0.04846949502825737
1.2562319040298462,5.851049423217773,7.878368377685547,0.01837579719722271,-0.010519478470087051,-0.03994738683104515
1.1599208116531372,5.855835437774658,7.916653633117676,0.010918952524662018,0.0011984215816482902,-0.01438105944544077
1.0019944906234741,5.711667537689209,7.46201753616333,0.001331579522229731,-0.010519478470087051,0.010120004415512085
1.490728497505188,5.932405471801758,7.395018577575684,-0.05086633935570717,0.12037479132413864,0.06018739566206932
1.3806586265563965,5.44845724105835,8.213961601257324,-0.06258423626422882,0.16724638640880585,0.034621067345142365
1.1647064685821533,5.568098068237305,8.443673133850098,-0.07536740601062775,0.005459476262331009,-0.004793686326593161
1.332802176475525,5.682953834533691,8.261817932128906,-0.07110634446144104,-0.05632581561803818,0.01438105944544077
1.3950155973434448,5.5728840827941895,8.25703239440918,-0.02210422046482563,0.01504684891551733,0.027164222672581673
0.9349954724311829,5.520241737365723,8.271389961242676,0.11744531989097595,0.3163833022117615,-0.037816859781742096
0.9110672473907471,5.544169902801514,8.175676345825195,0.1430116444826126,0.19494324922561646,-0.042077913880348206
1.0402796268463135,5.639883041381836,7.859225749969482,0.12064110487699509,0.08415582776069641,-0.050600022077560425
1.0163514614105225,5.807380676269531,7.7491559982299805,0.09081372618675232,0.07776424288749695,-0.053795814514160156
0.8297112584114075,6.004190444946289,8.079963684082031,0.036485280841588974,0.018242640420794487,-0.0751010850071907
0.7914260625839233,6.004190444946289,8.108677864074707,0.04713791608810425,-0.01584579609334469,-0.05592634156346321
1.2370892763137817,5.860620975494385,7.629515171051025,-0.0679105594754219,0.066046342253685,-0.01970737800002098
0.7148557901382446,5.740381717681885,8.357531547546387,-0.04554001986980438,0.13528847694396973,-0.050600022077560425
0.6478567123413086,5.831308841705322,8.290532112121582,-0.009321057237684727,-0.057391077280044556,-0.020772641524672508
