accX,accY,accZ,gyroX,gyroY,gyroZ
5.295745849609375,9.80975341796875,4.154296875,-0.274261474609375,-0.1256103515625,0.240753173828125
3.0595550537109375,9.187255859375,2.7249603271484375,0.224273681640625,0.154541015625,-0.210906982421875
1.766693115234375,8.777847290039062,2.890167236328125,0.23919677734375,0.23443603515625,-0.3696441650390625
1.7978057861328125,8.990936279296875,2.0114898681640625,0.257293701171875,-0.0861968994140625,-0.2428741455078125
2.3628387451171875,9.453018188476562,1.89178466796875,0.1049652099609375,-0.2577056884765625,-0.2982635498046875
1.64697265625,9.570327758789062,2.0857086181640625,-0.003692626953125,-0.150115966796875,-0.407989501953125
1.017303466796875,9.52484130859375,2.035430908203125,-0.0537567138671875,-0.1064453125,-0.3877410888671875
0.5983123779296875,9.702011108398438,1.90374755859375,-0.2114105224609375,-0.2587738037109375,-0.1853485107421875
0.911956787109375,9.644561767578125,1.86065673828125,-0.3275299072265625,-0.4292144775390625,-0.06390380859375
2.6070556640625,8.7108154296875,3.47674560546875,-0.4649505615234375,-0.387664794921875,-0.3131866455078125
2.02764892578125,9.644561767578125,3.747283935546875,-0.2274017333984375,0.3921051025390625,-0.4814910888671875
1.725982666015625,9.7139892578125,3.1822509765625,-0.09637451171875,0.658416748046875,-0.4687042236328125
1.101104736328125,9.603851318359375,1.664337158203125,-0.118743896484375,0.70208740234375,-0.363250732421875
0.636627197265625,9.73553466796875,1.2980194091796875,-0.3040924072265625,0.508209228515625,-0.2993316650390625
-0.0313568115234375,9.029251098632812,1.549407958984375,-0.8878631591796875,-0.13946533203125,-0.1256866455078125
0.14581298828125,7.3509063720703125,2.1383819580078125,-1.282012939453125,-0.5772857666015625,-0.158721923828125
1.2567291259765625,8.871231079101562,2.8470611572265625,-1.5025177001953125,-0.1884613037109375,-0.1150360107421875
1.5583953857421875,9.654129028320312,4.0992279052734375,-1.5919952392578125,0.46453857421875,-0.121429443359375
0.986175537109375,9.053192138671875,4.465545654296875,-1.5675048828125,0.74151611328125,-0.1299591064453125
0.2176361083984375,8.081146240234375,4.9012908935546875,-1.392791748046875,0.76068115234375,-0.0074462890625
0.4666290283203125,7.8321380615234375,4.5852508544921875,-1.188262939453125,0.3782501220703125,0.0639190673828125
0.9622344970703125,7.9207305908203125,4.35302734375,-1.1190185546875,0.13323974609375,0.04901123046875
3.10504150390625,8.18170166015625,4.063323974609375,-1.0465850830078125,-0.3408050537109375,-0.2332916259765625
0.816192626953125,8.093109130859375,4.961151123046875,-1.061492919921875,-0.5762176513671875,-0.7201080322265625
-1.0991668701171875,8.265487670898438,6.5868072509765625,-0.8729400634765625,-0.528289794921875,-0.5997314453125
1.0627899169921875,8.289443969726562,4.7552490234375,-0.126190185546875,0.011810302734375,0.0777740478515625
1.3117828369140625,8.114654541015625,5.4304046630859375,-0.1794586181640625,-0.150115966796875,-0.0191650390625
0.916748046875,8.19366455078125,5.267608642578125,-0.09637451171875,-0.1959228515625,-0.11077880859375
0.2343902587890625,8.349288940429688,4.9491729736328125,-0.1027679443359375,-0.1490478515625,-0.1171722412109375
0.18890380859375,8.279861450195312,5.4830780029296875,-0.1826629638671875,-0.0670318603515625,0.024505615234375
0.689300537109375,7.9925537109375,6.246826171875,-0.09637451171875,-0.107513427734375,0.1107940673828125
1.0963134765625,7.9255218505859375,6.093597412109375,0.1241455078125,-0.243865966796875,0.0671234130859375
1.3429107666015625,8.071563720703125,5.0760650634765625,0.2743377685546875,-0.4387969970703125,-0.0244903564453125
1.388397216796875,8.727569580078125,3.7448883056640625,0.23919677734375,0.07464599609375,-0.03302001953125
0.2391815185546875,7.891998291015625,4.1136016845703125,-0.11981201171875,0.169464111328125,-0.0702972412109375
-0.007415771484375,7.7148284912109375,5.1981658935546875,-0.26361083984375,-0.0510406494140625,-0.0607147216796875
1.4171295166015625,8.239151000976562,5.7392578125,0.033599853515625,-0.1607666015625,0.0341033935546875
0.8544921875,8.251129150390625,5.63153076171875,0.245574951171875,0.0586700439453125,-0.0660400390625
0.5935211181640625,8.093109130859375,5.617156982421875,0.4149627685546875,-0.072357177734375,-0.067108154296875
0.658172607421875,8.205642700195312,5.2340850830078125,0.5598297119140625,-0.0126953125,-0.0692291259765625
0.8544921875,7.97100830078125,5.2508392333984375,0.6993865966796875,0.02032470703125,-0.0798797607421875
0.902374267578125,7.880035400390625,5.712921142578125,0.8900604248046875,-0.1927337646484375,-0.2183685302734375
