accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20316237211227417,0.04943547397851944,9.819396018981934,0.0016406094655394554,-0.00062831852119416,-0.00027925267932005227
-0.20896591246128082,0.0677654817700386,9.767940521240234,0.0008028514566831291,0.0007330382941290736,-0.0006981316837482154
-0.19367176294326782,0.04723281040787697,9.758661270141602,0.00019198621157556772,-0.00010471975838299841,-0.00047123889089562
-0.1822274774312973,0.04910028725862503,9.780879020690918,-0.0005235987482592463,-0.00010471975838299841,-0.0006981316837482154
-0.20017440617084503,0.04329674318432808,9.772499084472656,0.00015707963029854,-0.00017453292093705386,-0.0003490658418741077
-0.20600667595863342,0.05467398837208748,9.775497436523438,-0.00038397242315113544,0.0002617993741296232,0.0
-0.1844588667154312,0.04459918662905693,9.784307479858398,-8.726646046852693e-05,-0.00015707963029854,-0.0010122909443452954
-0.17174087464809418,0.056177545338869095,9.763813018798828,0.001029744278639555,0.00062831852119416,-0.0002617993741296232
-0.17516936361789703,0.052883125841617584,9.785820007324219,-3.490658491500653e-05,0.00015707963029854,-0.000715585018042475
-0.17859786748886108,0.048832137137651443,9.783339500427246,0.0003316125657875091,-0.00024434609804302454,-0.0010122909443452954
-0.19520404934883118,0.06782294064760208,9.78290843963623,0.00020943951676599681,-1.7453292457503267e-05,-0.00024434609804302454
-0.1858091950416565,0.05611050873994827,9.799495697021484,-0.0005061454721726477,-8.726646046852693e-05,-0.0008901178953237832
-0.17312949895858765,0.053026776760816574,9.81420612335205,-8.726646046852693e-05,-0.0010122909443452954,-0.0003316125657875091
-0.19940826296806335,0.05467398837208748,9.787027359008789,0.00022689280740451068,0.00020943951676599681,-0.00062831852119416
-0.1962479203939438,0.0625748559832573,9.788971900939941,0.0005235987482592463,-0.00010471975838299841,-0.0002617993741296232
-0.20507773756980896,0.053687576204538345,9.7848539352417,0.0009075712296180427,-0.0004886921960860491,8.726646046852693e-05
-0.18381722271442413,0.05216486379504204,9.8029146194458,0.0002617993741296232,-0.00012217304902151227,-0.0007504915702156723
-0.18669983744621277,0.06309200078248978,9.806066513061523,0.0003490658418741077,-1.7453292457503267e-05,-0.00029670598451048136
-0.18321388959884644,0.058715399354696274,9.799495697021484,0.0,0.00062831852119416,-0.0005235987482592463
-0.1982494741678238,0.06620446592569351,9.790188789367676,0.00022689280740451068,-8.726646046852693e-05,-0.0008901178953237832
-0.1824764758348465,0.05298846960067749,9.805989265441895,1.7453292457503267e-05,0.0003316125657875091,-0.00043633230961859226
-0.17344553768634796,0.05714480206370354,9.804255485534668,0.00031415926059708,-5.2359879191499203e-05,-0.0012042771559208632
-0.20236749947071075,0.04112280532717705,9.804064750671387,0.0009599310578778386,-0.0008726646192371845,-0.0005235987482592463
-0.19049225747585297,0.052078671753406525,9.804811477661133,-0.00019198621157556772,-0.00043633230961859226,-0.0002617993741296232
-0.18240943551063538,0.0501154288649559,9.772355079650879,0.002146754879504442,-0.00015707963029854,-0.0002617993741296232
-0.19852720201015472,0.07723694294691086,9.882049560546875,-0.014311700128018856,-0.0034732052590698004,-0.014713125303387642
-0.27375301718711853,0.08558791875839233,9.85583782196045,-0.004066617228090763,0.004590216092765331,-0.00015707963029854
-0.17131948471069336,0.04718492552638054,9.793434143066406,0.0,-0.0003316125657875091,-0.0012217304902151227
-0.19461986422538757,0.03574064001441002,9.787592887878418,0.00031415926059708,0.0003316125657875091,-0.0002617993741296232
-0.20766347646713257,0.05400361120700836,9.782622337341309,0.00015707963029854,0.0020769417751580477,-0.0002617993741296232
-0.17763060331344604,0.044963106513023376,9.805224418640137,-0.0002617993741296232,0.0002617993741296232,-0.0008901178953237832
-0.196334108710289,0.04772122576832771,9.800358772277832,0.00019198621157556772,5.2359879191499203e-05,-0.0006457717972807586
-0.1952710896730423,0.05850471183657646,9.813297271728516,-0.0005934119690209627,0.00031415926059708,-0.0002617993741296232
-0.20044255256652832,0.07227616012096405,9.811389923095703,0.0003316125657875091,-0.00047123889089562,-6.981316983001307e-05
-0.17697937786579132,0.04906198009848595,9.816973686218262,0.00047123889089562,-1.7453292457503267e-05,-0.0003316125657875091
-0.20270268619060516,0.04506845027208328,9.802416801452637,0.0003316125657875091,-0.00031415926059708,-0.0003316125657875091
-0.18501432240009308,0.058188676834106445,9.819750785827637,1.7453292457503267e-05,-0.0003316125657875091,-0.00045378561480902135
-0.19891026616096497,0.05980715528130531,9.820220947265625,-0.00031415926059708,0.00019198621157556772,-0.00024434609804302454
-0.19116263091564178,0.04824795201420784,9.816064834594727,0.0003316125657875091,-0.00010471975838299841,-0.00045378561480902135
-0.1913350224494934,0.06378152966499329,9.832019805908203,0.0,-5.2359879191499203e-05,-0.0006981316837482154
-0.19594146311283112,0.05506663769483566,9.822077751159668,0.0007504915702156723,-0.00010471975838299841,-0.0008901178953237832
-0.18275420367717743,0.04154418781399727,9.822653770446777,0.0008552113431505859,-8.726646046852693e-05,-0.0006981316837482154
-0.17826268076896667,0.043804313987493515,9.809264183044434,0.00045378561480902135,-0.00041887903353199363,-0.00027925267932005227
-0.18657533824443817,0.059088896960020065,9.827249526977539,0.0014486232539638877,-0.0005585053586401045,-0.0006981316837482154
-0.2032964527606964,0.05270116403698921,9.817366600036621,0.00043633230961859226,0.00043633230961859226,-0.0005759586347267032
-0.20240581035614014,0.05791094899177551,9.805586814880371,6.981316983001307e-05,-0.0009948377264663577,-0.0008552113431505859
-0.19875703752040863,0.06772717833518982,9.809647560119629,0.0006457717972807586,0.00022689280740451068,-0.00047123889089562
