accX,accY,accZ,gyroX,gyroY,gyroZ
-1.567771077156067,7.287240982055664,6.481190204620361,-0.038327429443597794,0.017034413293004036,-0.012775810435414314
-1.6216408014297485,7.262523651123047,6.489972114562988,-0.02555162087082863,-0.0021293016616255045,-0.017034413293004036
-1.5867714881896973,7.235670566558838,6.542855262756348,-0.014905111864209175,0.0031939526088535786,-0.014905111864209175
-1.5228368043899536,7.214112758636475,6.466211795806885,-0.005323254037648439,0.0074525559321045876,-0.009581857360899448
-1.5335053205490112,7.117233753204346,6.435307502746582,0.0031939526088535786,0.038327429443597794,0.0010646508308127522
-1.4668890237808228,7.136655807495117,6.4203104972839355,0.009581857360899448,0.06068509817123413,0.005323254037648439
-1.4674158096313477,7.125441074371338,6.342757225036621,0.03087487444281578,0.08304276317358017,0.013840461149811745
-1.3346428871154785,7.0575127601623535,6.094296932220459,0.044715333729982376,0.11072368919849396,0.0031939526088535786
-2.457561731338501,7.560534477233887,5.417541980743408,-0.070266954600811,-0.05110324174165726,-0.045779984444379807
-1.7010515928268433,7.390393257141113,7.309057235717773,-0.20121900737285614,-0.140533909201622,0.03726277872920036
-1.4625412225723267,7.375089168548584,7.72480583190918,-0.06920230388641357,-0.17034412920475006,0.03087487444281578
-1.5164682865142822,7.3953537940979,6.889248371124268,0.10114183276891708,-0.015969762578606606,0.006387905217707157
-1.5525919198989868,6.923791885375977,6.1270880699157715,0.11498229205608368,0.02555162087082863,0.008517206646502018
-1.4296543598175049,7.265310764312744,5.332777976989746,0.005323254037648439,0.0021293016616255045,-0.0021293016616255045
-1.551892876625061,7.235871315002441,5.368412971496582,-0.05855579674243927,-0.02342231757938862,0.0021293016616255045
-1.4525142908096313,7.160185813903809,5.930083274841309,-0.15543901920318604,-0.08943066745996475,0.01171115878969431
-1.5469895601272583,7.163327217102051,6.574784278869629,-0.14585717022418976,-0.10114183276891708,0.004258603323251009
-1.5078682899475098,7.207179069519043,6.653017044067383,-0.11604694277048111,-0.09049531817436218,-0.005323254037648439
-1.7551988363265991,7.270270824432373,6.496675968170166,-0.10433578491210938,-0.09155996888875961,-0.004258603323251009
-1.6152050495147705,7.347843170166016,6.641084671020508,-0.11178833991289139,-0.10220648348331451,0.024486970156431198
-1.3725957870483398,7.232729911804199,6.705182075500488,-0.08836601674556732,-0.0841074138879776,0.03087487444281578
-1.3589584827423096,7.14285135269165,6.73740816116333,-0.06600835174322128,-0.06281439960002899,0.03300417587161064
-1.380784034729004,7.112588882446289,6.701887607574463,-0.02981022372841835,-0.04684463515877724,0.015969762578606606
-1.4158064126968384,7.160971164703369,6.567927360534668,-0.024486970156431198,-0.02981022372841835,0.008517206646502018
-1.385735273361206,7.228391647338867,6.422053337097168,-0.048973940312862396,-0.045779984444379807,0.0074525559321045876
-1.435448408126831,7.067434787750244,6.57077169418335,-0.06920230388641357,-0.070266954600811,0.022357666864991188
-1.4197615385055542,7.550756931304932,6.583202362060547,0.10752973705530167,0.12456414848566055,-0.05216789245605469
-1.7916384935379028,6.938798904418945,5.67822265625,-0.10114183276891708,-0.045779984444379807,-0.012775810435414314
-1.5082800388336182,7.155627250671387,6.919214248657227,-0.14585717022418976,-0.14798647165298462,0.005323254037648439
-1.2103934288024902,7.016716003417969,7.0565361976623535,-0.09368927031755447,-0.1650208830833435,0.004258603323251009
-1.2643492221832275,7.073678493499756,6.764194488525391,-0.11604694277048111,-0.1788613349199295,0.013840461149811745
-1.6617004871368408,7.102897644042969,6.947025299072266,-0.020228365436196327,-0.006387905217707157,0.039392080157995224
-1.252962350845337,7.074061393737793,5.997810363769531,0.047909289598464966,0.06707300245761871,0.02555162087082863
-1.4055687189102173,7.157916069030762,5.958688735961914,-0.10327113419771194,-0.07239625602960587,0.020228365436196327
-1.3330340385437012,7.053213119506836,6.669479846954346,-0.13733996450901031,-0.1054004356265068,0.021293016150593758
-1.3332064151763916,6.947561740875244,7.021839141845703,-0.07878416031599045,-0.10220648348331451,0.024486970156431198
-1.2493805885314941,7.092477321624756,6.637206077575684,-0.024486970156431198,-0.05110324174165726,0.017034413293004036
-1.1737430095672607,7.076292991638184,6.523624897003174,-0.03726277872920036,-0.040456730872392654,0.012775810435414314
-1.2494285106658936,7.052168846130371,6.598285675048828,-0.05003859102725983,-0.03300417587161064,0.009581857360899448
-1.3751336336135864,7.053289413452148,7.017204284667969,-0.05003859102725983,-0.05642649531364441,0.0031939526088535786
-1.3186209201812744,7.315176963806152,6.620983123779297,0.12562879920005798,0.043650683015584946,-0.03300417587161064
-1.4567760229110718,7.069589138031006,6.24891471862793,-0.01171115878969431,-0.06920230388641357,0.019163714721798897
-1.1491115093231201,7.077384948730469,6.591141700744629,-0.07984881103038788,-0.126693457365036,0.012775810435414314
-1.315192461013794,6.978054046630859,6.871148109436035,-0.0841074138879776,-0.1330813616514206,0.021293016150593758
-1.2010082006454468,6.948940277099609,6.619173049926758,0.038327429443597794,0.039392080157995224,-0.017034413293004036
-1.2281297445297241,7.0908684730529785,6.55537223815918,-0.019163714721798897,0.0,-0.008517206646502018
-1.2858586311340332,6.977259159088135,6.8629889488220215,-0.05003859102725983,-0.0074525559321045876,-0.0021293016616255045
-1.1904065608978271,6.985486030578613,6.989278316497803,-0.020228365436196327,0.012775810435414314,-0.0021293016616255045
-1.272297978401184,7.037679195404053,6.692272663116455,0.014905111864209175,0.03619812801480293,-0.02981022372841835
-1.2992374897003174,7.069321155548096,6.624162197113037,0.0074525559321045876,0.03300417587161064,-0.03300417587161064
-1.461612343788147,7.085400581359863,6.833807945251465,-0.013840461149811745,0.006387905217707157,-0.02661627158522606
-1.2986246347427368,7.106680393218994,6.977134704589844,0.02342231757938862,0.024486970156431198,0.0031939526088535786
-1.2066584825515747,7.025402069091797,6.54406213760376,0.05855579674243927,0.0351334773004055,-0.005323254037648439
-1.330955982208252,7.032986640930176,6.363548755645752,0.013840461149811745,0.008517206646502018,-0.018099064007401466
-1.3533942699432373,7.057733058929443,6.424083709716797,-0.017034413293004036,0.01171115878969431,-0.017034413293004036
-1.3930423259735107,7.050071716308594,6.709156513214111,-0.02981022372841835,0.012775810435414314,-0.004258603323251009
-1.3179888725280762,7.071858882904053,6.867614269256592,-0.008517206646502018,0.020228365436196327,0.0010646508308127522
-1.2331957817077637,6.985179424285889,6.783951282501221,0.019163714721798897,0.03726277872920036,-0.0031939526088535786
-1.2639373540878296,6.9704694747924805,7.002407550811768,0.06494370102882385,0.07239625602960587,-0.005323254037648439
-1.1904065608978271,7.010768413543701,7.358847141265869,0.18737854063510895,0.11072368919849396,0.022357666864991188
-0.9054391980171204,7.052724838256836,6.8465166091918945,0.28532642126083374,0.21505947411060333,0.013840461149811745
-0.7485615015029907,6.980611324310303,6.511768817901611,0.3055547773838043,0.3534640669822693,-0.022357666864991188
-0.9459395408630371,6.976607799530029,6.296635627746582,0.30981338024139404,0.5387133359909058,-0.05642649531364441
-0.8066735863685608,7.826779365539551,6.20009183883667,0.328977108001709,0.6547602415084839,-0.10646508634090424
-1.7647852897644043,7.153213977813721,5.7260589599609375,0.24593433737754822,0.6217560768127441,-0.10327113419771194
-2.323716402053833,7.5887956619262695,6.247927665710449,0.19483110308647156,0.3832743167877197,-0.12137019634246826
-2.5737380981445312,7.750978946685791,6.102715015411377,0.1054004356265068,0.330041766166687,-0.06494370102882385
-2.4822890758514404,7.559854507446289,6.663264751434326,0.08943066745996475,0.047909289598464966,0.03087487444281578
-1.9593476057052612,7.3135199546813965,6.491322040557861,0.13414600491523743,-0.07133160531520844,0.05642649531364441
-1.4674348831176758,7.008670806884766,6.2600998878479,0.19802506268024445,-0.021293016150593758,0.040456730872392654
-1.4669464826583862,7.125077247619629,5.6290459632873535,0.18631389737129211,0.1054004356265068,-0.0010646508308127522
-1.4381011724472046,7.278622150421143,5.545469284057617,0.1362753063440323,0.16182692348957062,-0.01171115878969431
-2.326608657836914,7.5735015869140625,5.136204242706299,-0.01171115878969431,0.16608552634716034,-0.03193952515721321
-2.4275290966033936,7.616884708404541,5.949246406555176,-0.1054004356265068,-0.02661627158522606,0.0010646508308127522
-2.0546464920043945,7.338534832000732,7.038464546203613,-0.11178833991289139,-0.06281439960002899,0.02874557301402092
-1.652458906173706,7.312916278839111,6.583642959594727,0.11178833991289139,-0.048973940312862396,0.015969762578606606
-1.6961195468902588,7.313127517700195,5.863428592681885,0.05642649531364441,-0.009581857360899448,-0.0021293016616255045
-1.6860735416412354,7.3279523849487305,5.818963527679443,-0.022357666864991188,0.008517206646502018,0.0021293016616255045
-1.661173701286316,7.335757255554199,5.548093318939209,-0.08517206460237503,-0.010646508075296879,0.0010646508308127522
-1.69210684299469,7.309775352478027,5.663445949554443,-0.126693457365036,-0.02874557301402092,-0.0074525559321045876
-1.7451910972595215,7.385451793670654,6.2014994621276855,-0.15863297879695892,-0.05216789245605469,-0.012775810435414314
-1.8474234342575073,7.374754428863525,6.405064105987549,-0.1437278687953949,-0.07133160531520844,-0.0074525559321045876
-1.87049400806427,7.360628604888916,6.521144390106201,-0.10327113419771194,-0.0947539210319519,0.012775810435414314
-1.8485056161880493,7.3109822273254395,6.30285120010376,-0.08623671531677246,-0.11072368919849396,0.020228365436196327
-1.8968971967697144,7.226658344268799,6.16380500793457,-0.10752973705530167,-0.10433578491210938,0.05110324174165726
-1.8622195720672607,7.227539539337158,6.1525044441223145,-0.12243484705686569,-0.09581857919692993,0.06494370102882385
-1.9421093463897705,7.296473026275635,6.17242431640625,-0.15330971777439117,-0.10327113419771194,0.09901253134012222
-1.683755874633789,7.355246067047119,6.068889617919922,-0.22251202166080475,-0.13946926593780518,0.12243484705686569
-1.3865396976470947,7.399117469787598,6.116639614105225,-0.30661943554878235,-0.13414600491523743,0.0947539210319519
-1.4824609756469727,7.4015116691589355,6.332998752593994,-0.3704984784126282,-0.08091346174478531,0.03619812801480293
-1.566277265548706,7.3269944190979,6.648458480834961,-0.3747570812702179,-0.02981022372841835,0.021293016150593758
-1.5792346000671387,7.20078182220459,6.609193801879883,-0.3428175747394562,0.06387905031442642,-0.006387905217707157
-1.8203498125076294,6.995751857757568,6.930342197418213,-0.28852036595344543,-0.006387905217707157,-0.017034413293004036
-1.5650992393493652,7.0511345863342285,6.974606513977051,-0.2001543641090393,0.022357666864991188,-0.03619812801480293
-1.5987904071807861,6.883052349090576,6.822162628173828,-0.15224507451057434,0.040456730872392654,-0.05749114602804184
-1.7835079431533813,6.790616512298584,6.340516567230225,-0.11604694277048111,-0.047909289598464966,-0.02661627158522606
-1.2823536396026611,6.765985488891602,6.362044811248779,-0.17247343063354492,-0.1298874020576477,-0.06494370102882385
-1.0482102632522583,6.497633934020996,6.547950267791748,-0.15650367736816406,-0.10327113419771194,-0.08730136603116989
-1.1653729677200317,6.724259376525879,6.57824182510376,-0.17992599308490753,-0.10752973705530167,-0.14585717022418976
-1.580958366394043,6.90906286239624,6.918859958648682,-0.20228366553783417,-0.16076228022575378,-0.11391764134168625
-1.7233654260635376,6.9964799880981445,7.199096202850342,-0.19163715839385986,-0.17779669165611267,-0.08836601674556732
-1.6421350240707397,6.913620948791504,7.600336074829102,-0.12882275879383087,-0.13840460777282715,-0.038327429443597794
-1.2008932828903198,6.904839515686035,7.479189395904541,-0.014905111864209175,-0.006387905217707157,0.0
-1.1441315412521362,6.801965236663818,7.096988201141357,0.010646508075296879,0.11285299062728882,-0.020228365436196327
-1.442477822303772,6.826223373413086,7.040044784545898,0.010646508075296879,0.12243484705686569,-0.02555162087082863
-1.4741100072860718,6.674603462219238,7.810719013214111,0.10007718205451965,0.13840460777282715,-0.02555162087082863
-2.0249392986297607,6.883655071258545,5.893537998199463,0.09901253134012222,0.045779984444379807,-0.05323254317045212
-1.7667388916015625,6.912433624267578,6.518223762512207,-0.10007718205451965,-0.09688322991132736,-0.01171115878969431
-1.3654993772506714,7.052054405212402,7.213768005371094,-0.13733996450901031,-0.12349949777126312,-0.012775810435414314
-1.573028802871704,6.629238128662109,7.592425346374512,-0.0596204474568367,-0.11178833991289139,-0.0351334773004055
-1.8482567071914673,6.826845645904541,6.69622802734375,0.08943066745996475,-0.02981022372841835,-0.019163714721798897
-1.4573698043823242,6.662948131561279,6.285325050354004,-0.01171115878969431,-0.070266954600811,0.018099064007401466
-1.3071192502975464,6.728903770446777,7.065384864807129,-0.09155996888875961,0.008517206646502018,0.006387905217707157
-1.4387524127960205,6.665706634521484,7.224819660186768,0.019163714721798897,0.09368927031755447,0.02661627158522606
-1.3433866500854492,6.714395046234131,6.603437900543213,0.042586032301187515,0.1682148277759552,0.04684463515877724
-1.5532335042953491,6.984528064727783,6.630856513977051,-0.042586032301187515,0.1298874020576477,-0.010646508075296879
-1.7443292140960693,6.9092254638671875,7.728119373321533,-0.0074525559321045876,0.17460273206233978,0.0010646508308127522
-1.9789992570877075,6.752338409423828,6.945473670959473,0.0734609067440033,0.10007718205451965,0.0010646508308127522
-1.823615550994873,6.820419788360596,6.775044918060303,0.019163714721798897,0.03406882658600807,0.02661627158522606
-1.594030737876892,6.933177471160889,6.970746994018555,-0.021293016150593758,-0.03087487444281578,0.01171115878969431
-1.5702131986618042,6.799120903015137,6.9739837646484375,-0.013840461149811745,-0.044715333729982376,0.0010646508308127522
-1.59035325050354,6.745462417602539,7.042898654937744,0.009581857360899448,-0.047909289598464966,-0.019163714721798897
-1.617608904838562,7.04962158203125,6.635826587677002,0.05216789245605469,-0.006387905217707157,-0.03193952515721321
-1.750554084777832,6.631785869598389,6.392844200134277,-0.021293016150593758,-0.08836601674556732,-0.0010646508308127522
-1.51173734664917,6.773388385772705,6.466738700866699,-0.05642649531364441,-0.13095206022262573,-0.010646508075296879
-1.6015198230743408,6.576699733734131,6.698554992675781,-0.08517206460237503,-0.126693457365036,-0.009581857360899448
-1.349860429763794,6.7070112228393555,6.970823764801025,-0.06387905031442642,-0.0734609067440033,-0.0031939526088535786
-1.6031765937805176,6.747550010681152,7.18726921081543,-0.05642649531364441,-0.05642649531364441,-0.013840461149811745
-1.726104497909546,6.815296173095703,7.203003883361816,-0.05749114602804184,-0.070266954600811,0.008517206646502018
-1.522032380104065,6.781835079193115,6.989364147186279,-0.012775810435414314,-0.070266954600811,0.019163714721798897
-1.3878421783447266,6.818571090698242,6.811790943145752,-0.004258603323251009,-0.047909289598464966,0.02661627158522606
-1.2987395524978638,6.848585605621338,6.905404090881348,-0.010646508075296879,-0.02981022372841835,-0.0031939526088535786
-1.4523897171020508,6.714892864227295,7.34014368057251,-0.040456730872392654,-0.0351334773004055,-0.020228365436196327
-1.5577058792114258,6.803219795227051,6.875840663909912,0.02661627158522606,-0.05749114602804184,-0.02981022372841835
-1.4854872226715088,6.713217258453369,6.886691570281982,-0.020228365436196327,-0.07665485888719559,-0.009581857360899448
-1.4163906574249268,6.734439373016357,7.036098957061768,-0.020228365436196327,-0.041521381586790085,-0.010646508075296879
-1.432441234588623,6.650575160980225,7.018229007720947,0.0,0.02874557301402092,-0.0031939526088535786
-1.5689873695373535,6.668541431427002,6.842082500457764,0.019163714721798897,0.05749114602804184,0.018099064007401466
-1.4336384534835815,6.772669792175293,6.622687339782715,0.0031939526088535786,0.03619812801480293,0.024486970156431198
-1.4693790674209595,6.774316787719727,6.712882041931152,-0.019163714721798897,0.01171115878969431,0.01171115878969431
-1.4477641582489014,6.86503791809082,7.004495620727539,-0.048973940312862396,-0.015969762578606606,-0.02555162087082863
-1.6076680421829224,6.816656112670898,7.189165115356445,-0.042586032301187515,-0.02981022372841835,-0.02342231757938862
-1.5033479928970337,6.793211936950684,7.378441333770752,0.018099064007401466,-0.014905111864209175,-0.013840461149811745
-1.521850347518921,6.586190223693848,7.35316801071167,0.07665485888719559,0.03193952515721321,0.017034413293004036
-1.197962760925293,6.721663475036621,6.760679721832275,0.14266321063041687,0.07559020817279816,0.038327429443597794
-1.7147080898284912,6.865957736968994,6.627504825592041,0.02661627158522606,0.024486970156431198,0.02342231757938862
-1.522635579109192,6.721166133880615,7.536276340484619,0.1192408949136734,0.02768092229962349,0.06920230388641357
-1.435199499130249,6.795932292938232,6.656187057495117,0.15650367736816406,0.06068509817123413,0.04684463515877724
-1.3885029554367065,6.875313758850098,6.46774435043335,0.09049531817436218,0.07984881103038788,0.05216789245605469
-1.3176344633102417,6.839400768280029,6.650393009185791,0.02768092229962349,0.07665485888719559,0.048973940312862396
-1.3575985431671143,6.749800205230713,7.021695613861084,0.03300417587161064,0.0841074138879776,0.04684463515877724
-1.4444888830184937,6.830820083618164,7.248694896697998,0.12243484705686569,0.12137019634246826,0.021293016150593758
-1.698848843574524,6.935082912445068,6.718762397766113,0.1437278687953949,0.10965903848409653,0.005323254037648439
-1.7323390245437622,6.947590351104736,6.507296562194824,0.12243484705686569,0.08623671531677246,0.019163714721798897
-1.499766230583191,6.878254413604736,6.592683792114258,0.08197811245918274,0.05110324174165726,0.02981022372841835
-1.4977647066116333,6.809597969055176,6.703372001647949,0.06387905031442642,0.06281439960002899,0.008517206646502018
-1.4048314094543457,6.8777852058410645,6.955395698547363,0.07452555745840073,0.10220648348331451,-0.012775810435414314
-1.643380045890808,6.972949504852295,6.788433074951172,0.11072368919849396,0.13201670348644257,-0.020228365436196327
-1.6953437328338623,7.041577339172363,6.7325334548950195,0.09262461960315704,0.10646508634090424,-0.0021293016616255045
-1.5243403911590576,7.003308296203613,6.9355621337890625,0.08836601674556732,0.11285299062728882,-0.017034413293004036
-1.6825395822525024,6.947561740875244,6.838845729827881,0.12349949777126312,0.1298874020576477,-0.03406882658600807
-1.9186749458312988,6.881519794464111,6.608523368835449,0.12775810062885284,0.08943066745996475,0.0074525559321045876
-1.5488569736480713,6.880016326904297,6.507593154907227,0.14798647165298462,0.08517206460237503,0.02555162087082863
-1.859116792678833,7.266181945800781,5.701389312744141,-0.020228365436196327,-0.01171115878969431,-0.010646508075296879
-1.7172651290893555,7.099813461303711,6.295218467712402,-0.09901253134012222,-0.05855579674243927,0.008517206646502018
-1.6098133325576782,6.966111660003662,7.357122898101807,-0.0074525559321045876,-0.06068509817123413,-0.0031939526088535786
-1.6367720365524292,6.959954261779785,7.1680006980896,0.06813765317201614,-0.021293016150593758,-0.009581857360899448
-1.6796091794967651,7.065978527069092,6.221419334411621,0.09368927031755447,0.038327429443597794,-0.008517206646502018
