accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4039604663848877,5.0065436363220215,7.135046482086182,0.3577401340007782,0.45603707432746887,-0.9380621314048767
-3.0948312282562256,5.358567714691162,8.360111236572266,0.441847562789917,1.0213667154312134,-0.7709119319915771
-3.394604444503784,4.9262614250183105,11.170042991638184,0.4844335913658142,1.684644103050232,-0.7560242414474487
-3.7778968811035156,5.578681468963623,12.14087200164795,0.5163556337356567,1.8658965826034546,-0.7619060277938843
-3.8540709018707275,5.339596271514893,11.913806915283203,0.47282713651657104,1.987354040145874,-0.804230272769928
-5.45870304107666,4.613348960876465,13.769264221191406,0.40160027146339417,1.991804599761963,-0.9143430590629578
-6.983532905578613,5.254353046417236,15.278895378112793,0.3550697863101959,1.8373953104019165,-0.8375486135482788
-8.75658130645752,6.681325912475586,14.78380298614502,0.21842795610427856,1.2348378896713257,-0.5328315496444702
-7.09943962097168,6.446387767791748,10.59569263458252,-0.2113768309354782,0.43992769718170166,-0.29106855392456055
-5.448283672332764,6.202169895172119,7.39848518371582,-0.5749463438987732,-0.16814501583576202,-0.14165091514587402
-4.440449237823486,5.671116828918457,5.473633289337158,-0.7710864543914795,-0.41439351439476013,0.03090978041291237
-3.8875226974487305,5.407227516174316,4.835071086883545,-0.8520697355270386,-0.626136839389801,0.20696114003658295
-3.272643804550171,5.106640338897705,4.875983238220215,-0.8375311493873596,-0.8420864343643188,0.3556806445121765
-2.811779022216797,4.767564296722412,5.551061630249023,-0.6714630722999573,-1.1409566402435303,0.46218064427375793
-2.1060259342193604,4.2185258865356445,5.7799763679504395,-0.47157052159309387,-1.6763014793395996,0.46956339478492737
-1.418468713760376,4.102282524108887,5.173429012298584,-0.35927602648735046,-1.9386942386627197,0.37460002303123474
-0.5352668762207031,3.6459286212921143,5.237670421600342,-0.4432263672351837,-1.893263339996338,0.11384782940149307
-0.3861655592918396,3.5825109481811523,5.567035675048828,-0.532971203327179,-1.8634880781173706,-0.08735372871160507
-1.6645255088806152,4.2742438316345215,5.827821731567383,-0.6604500412940979,-1.6484285593032837,-0.38924333453178406
-2.7763450145721436,5.055232048034668,6.678462505340576,-0.5724156498908997,-1.182827115058899,-0.22415263950824738
-3.4311399459838867,5.392824172973633,8.290144920349121,-0.28237682580947876,-0.33171728253364563,0.3210882246494293
-1.656730055809021,3.8465816974639893,10.337089538574219,1.0595719814300537,-0.15247195959091187,1.0270041227340698
-0.6667468547821045,4.346615314483643,9.738885879516602,0.8066039085388184,-0.5517334938049316,0.953839898109436
