accX,accY,accZ,gyroX,gyroY,gyroZ
1.128272294998169,7.552087783813477,6.541073799133301,-0.06813765317201614,-0.19589576125144958,0.07452555745840073
1.281012773513794,7.526086807250977,6.374475955963135,0.13095206022262573,0.045779984444379807,0.09262461960315704
1.3025798797607422,7.4155802726745605,5.905710220336914,0.15011577308177948,0.1192408949136734,0.09901253134012222
1.32644522190094,7.334359169006348,5.9449849128723145,0.03619812801480293,-0.02661627158522606,0.08517206460237503
1.391634464263916,7.298896312713623,6.033771514892578,-0.024486970156431198,-0.126693457365036,0.06600835174322128
1.4169747829437256,7.278890132904053,6.111286163330078,-0.0021293016616255045,-0.1192408949136734,0.040456730872392654
1.4286681413650513,7.316546440124512,6.077785968780518,0.042586032301187515,-0.05003859102725983,0.03193952515721321
1.3846626281738281,7.262063980102539,5.930322647094727,0.06600835174322128,0.013840461149811745,0.0351334773004055
1.3766660690307617,7.351137638092041,5.879575252532959,0.042586032301187515,0.018099064007401466,0.024486970156431198
1.3745782375335693,7.428930282592773,5.8556809425354,0.006387905217707157,-0.04684463515877724,0.013840461149811745
1.3941245079040527,7.411960124969482,5.883386611938477,-0.008517206646502018,-0.05323254317045212,0.014905111864209175
1.4100315570831299,7.386974334716797,5.965402126312256,-0.0074525559321045876,-0.02768092229962349,0.012775810435414314
1.4346535205841064,7.358129024505615,6.063861846923828,0.03406882658600807,0.05536184459924698,0.0074525559321045876
1.4570728540420532,7.35848331451416,6.093118667602539,0.06707300245761871,0.10752973705530167,0.0
1.2975807189941406,7.36592435836792,6.184548854827881,0.126693457365036,0.21612411737442017,-0.0031939526088535786
1.3541797399520874,7.270290374755859,6.02632999420166,0.13733996450901031,0.13946926593780518,0.008517206646502018
1.326148271560669,7.43283748626709,5.912682056427002,0.039392080157995224,0.02874557301402092,-0.05216789245605469
1.0435558557510376,7.51566743850708,5.9108052253723145,-0.09155996888875961,-0.09794788062572479,-0.04684463515877724
1.0110809803009033,7.554778575897217,5.985475540161133,-0.1469218134880066,-0.15543901920318604,-0.02981022372841835
0.9665679335594177,7.5212507247924805,6.019933223724365,-0.17992599308490753,-0.19589576125144958,-0.019163714721798897
0.9683588147163391,7.518205165863037,6.183131217956543,-0.1852492392063141,-0.18418459594249725,-0.01171115878969431
0.9432101249694824,7.553591251373291,6.281571388244629,-0.14159856736660004,-0.14905111491680145,0.0
0.9004113674163818,7.56331205368042,6.236531734466553,-0.11711159348487854,-0.14159856736660004,0.013840461149811745
0.9162226319313049,7.521825313568115,6.04501485824585,-0.12349949777126312,-0.11711159348487854,0.03193952515721321
0.8820717930793762,7.457555294036865,6.016045093536377,-0.15543901920318604,-0.13414600491523743,0.047909289598464966
0.9614826440811157,7.532848358154297,6.0373148918151855,-0.1682148277759552,-0.12456414848566055,0.05429719388484955
0.9914484620094299,7.469535827636719,6.232288837432861,-0.1362753063440323,-0.09262461960315704,0.06174974888563156
1.1676234006881714,7.518454074859619,6.174502372741699,-0.06920230388641357,-0.017034413293004036,0.08836601674556732
1.2234753370285034,7.545834064483643,6.1096296310424805,-0.06281439960002899,0.017034413293004036,0.11285299062728882
1.5788993835449219,7.325155735015869,6.265874862670898,-0.16182692348957062,-0.06813765317201614,0.14905111491680145
1.7265450954437256,7.177931785583496,6.422168254852295,-0.13095206022262573,-0.043650683015584946,0.1298874020576477
1.834686279296875,7.107091903686523,6.526066780090332,-0.008517206646502018,0.043650683015584946,0.05536184459924698
1.7232218980789185,7.149593830108643,6.3782877922058105,0.044715333729982376,0.070266954600811,0.013840461149811745
1.6388980150222778,7.186483860015869,6.356442928314209,0.047909289598464966,0.05429719388484955,0.009581857360899448
1.6249350309371948,7.219686508178711,6.323508262634277,0.02555162087082863,0.009581857360899448,0.004258603323251009
1.5445377826690674,7.2159037590026855,6.459776401519775,0.008517206646502018,-0.06068509817123413,0.008517206646502018
1.5785163640975952,7.202840805053711,6.462486743927002,0.02555162087082863,-0.07878416031599045,0.009581857360899448
1.6250500679016113,7.117271900177002,6.320980072021484,0.05110324174165726,-0.05536184459924698,-0.0010646508308127522
1.566516637802124,7.188265323638916,6.198568820953369,0.013840461149811745,-0.041521381586790085,-0.014905111864209175
1.6317920684814453,7.255072593688965,6.238226413726807,0.010646508075296879,-0.05536184459924698,-0.03300417587161064
