accX,accY,accZ,gyroX,gyroY,gyroZ
1.5002998113632202,7.287341594696045,7.045666217803955,-0.5721797347068787,1.1396989822387695,0.07843003422021866
0.5760720372200012,7.134200572967529,6.61914587020874,-0.5892239809036255,1.2397005558013916,0.14767217636108398
1.2897313833236694,6.75075101852417,5.063212871551514,-0.7777756452560425,1.6998944282531738,0.3671164810657501
1.6630117893218994,6.463612079620361,6.059225082397461,-1.4572806358337402,2.2482388019561768,0.32237541675567627
1.7252250909805298,5.1182475090026855,7.160521984100342,-1.866208791732788,2.0012309551239014,0.12423637509346008
0.6095715761184692,5.38624382019043,8.620741844177246,-1.7522255182266235,1.6732628345489502,-0.3922833502292633
-2.60339093208313,4.945964336395264,10.05703353881836,0.12210584431886673,-0.24061642587184906,-0.4763059914112091
-2.311466693878174,4.984249591827393,10.65105152130127,0.7984151244163513,-0.27044379711151123,-0.036485280841588974
0.4325026869773865,5.376672267913818,9.454042434692383,1.420395851135254,-0.2810964286327362,0.36179015040397644
2.606382131576538,6.286543369293213,7.682157039642334,1.6301196813583374,-0.0691089779138565,0.22543641924858093
0.7722834944725037,6.372684955596924,5.977869033813477,1.365002155303955,0.17576849460601807,-0.16538217663764954
-0.6640082597732544,6.774679183959961,3.8560338020324707,0.4853607416152954,0.35153698921203613,-0.11211899667978287
0.3798605799674988,6.559325218200684,4.914259433746338,-0.29214856028556824,0.6072002649307251,0.0858868807554245
0.2602194547653198,6.358327865600586,6.523432731628418,-0.05779055133461952,0.12144005298614502,0.21158799529075623
-0.1950150430202484,6.391827583312988,7.52423095703125,-0.1483379602432251,0.18429060280323029,0.09334372729063034
-0.20458634197711945,6.430112838745117,8.026723861694336,-0.09507478028535843,0.12037479132413864,0.05086633935570717
-0.04187439754605293,6.401398658752441,7.830512046813965,0.039015281945466995,-0.0062584239058196545,0.03382211923599243
0.04426721855998039,6.473183631896973,7.284948348999023,0.13062795996665955,-0.04993423447012901,0.04127896577119827
0.14476576447486877,6.444469451904297,7.107879638671875,0.08056056499481201,-0.13409006595611572,0.02636527456343174
0.07776673883199692,6.497111797332764,7.217949390411377,-0.03861580789089203,-0.22996379435062408,0.00612526573240757
-0.1423729509115219,6.37747049331665,7.1988067626953125,-0.09827057272195816,-0.2715090811252594,0.025300011038780212
1.088136076927185,6.56411075592041,5.934200286865234,-0.07696529477834702,-0.469514936208725,0.15086796879768372
1.1599208116531372,6.497111797332764,7.418946743011475,-0.18029586970806122,0.03315633162856102,0.0997353047132492
0.4995017349720001,6.583253383636475,7.146164894104004,-0.15366427600383759,-0.013715269044041634,0.10080057382583618
0.5521438121795654,6.348756790161133,7.0887370109558105,-0.11957584321498871,0.018242640420794487,0.17430377006530762
0.600000262260437,6.511468410491943,7.351947784423828,-0.07696529477834702,0.08841688185930252,0.20945745706558228
0.7244270443916321,6.674180507659912,7.304090976715088,-0.031158961355686188,0.10972215235233307,0.12956269085407257
0.7244270443916321,6.722036838531494,7.012166976928711,0.04114580899477005,0.11824426054954529,0.07523424178361893
0.9445667266845703,6.784250259399414,6.887141704559326,0.03368896245956421,0.07576687633991241,0.06151897460222244
0.9828519225120544,6.952346324920654,6.867999076843262,-0.03328948840498924,-0.013715269044041634,0.003994738683104515
