accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3517279624938965,5.4593353271484375,9.643500328063965,-0.5004208087921143,-0.5659055709838867,0.32131510972976685
-1.1026638746261597,6.366948127746582,10.223912239074707,-0.555852472782135,-0.4202403724193573,0.514872133731842
-1.6646883487701416,4.840654373168945,9.67253589630127,-0.5772327184677124,0.08246680349111557,0.7237182259559631
-2.219012975692749,3.293454170227051,10.53960132598877,-0.7417300343513489,0.615088939666748,0.8557872772216797
-2.1434521675109863,2.653512716293335,12.197882652282715,-0.57252037525177,0.74317866563797,0.9408895373344421
-1.8580249547958374,2.422912836074829,12.415764808654785,-0.33655184507369995,0.7612951397895813,0.942547619342804
-1.0828782320022583,2.2791266441345215,11.66286563873291,0.179768905043602,0.9977523684501648,0.9296321868896484
-1.6287848949432373,2.5514049530029297,7.544655799865723,-0.13343042135238647,2.011963129043579,0.9226159453392029
-1.9286442995071411,2.8254356384277344,8.806583404541016,-0.10693632066249847,1.363032341003418,0.9383239150047302
-1.557686686515808,3.081624746322632,8.066543579101562,0.12250465899705887,0.6244264245033264,0.9550092816352844
-0.5746562480926514,3.3125789165496826,6.549415111541748,0.20771163702011108,0.48260098695755005,0.9787980914115906
0.031009698286652565,3.584876298904419,6.066619396209717,0.16985544562339783,0.7345043420791626,0.9327388405799866
0.2350722849369049,4.001256942749023,6.4837565422058105,0.11883946508169174,0.6254910826683044,0.6905744075775146
-0.25237756967544556,4.321753978729248,6.33832311630249,0.12077678740024567,0.684465765953064,0.580007791519165
-1.3964515924453735,4.695737838745117,7.897427082061768,-0.37746235728263855,0.6919183135032654,0.5245587229728699
-0.9846776723861694,4.836019039154053,10.071008682250977,-0.09829694032669067,-0.2707878351211548,0.22560125589370728
-0.7016638517379761,4.816396236419678,9.257429122924805,0.09105382859706879,-1.1220722198486328,-0.3018198013305664
-0.9074981808662415,5.162214756011963,8.912309646606445,-0.25359633564949036,-1.265381097793579,-0.4646241068840027
-1.2109010219573975,5.3305463790893555,9.877031326293945,-0.5757841467857361,-1.345229983329773,-0.5013283491134644
-0.5391167402267456,5.898690223693848,11.382226943969727,-0.5945464372634888,-1.4575070142745972,-0.5348212122917175
-0.30311548709869385,5.728376388549805,11.700033187866211,-0.44308674335479736,-1.3950940370559692,-0.5447870492935181
