accX,accY,accZ,gyroX,gyroY,gyroZ
0.600000262260437,4.477569580078125,9.113962173461914,-0.44832995533943176,0.7272878289222717,0.1995980441570282
0.48484569787979126,4.300201416015625,9.056534767150879,-0.3620460629463196,0.31411057710647583,0.1250317245721817
0.15912270545959473,3.5742788314819336,9.33440113067627,-0.24700090289115906,0.059519894421100616,0.08987903594970703
-0.7462615370750427,3.195913791656494,9.332008361816406,-0.13089050352573395,0.16497796773910522,0.19427187740802765
-0.727118968963623,3.0906295776367188,9.092427253723145,-0.10639014840126038,0.38441595435142517,0.34340450167655945
-0.8638089895248413,3.2389845848083496,8.927022933959961,-0.14260807633399963,0.46630576252937317,0.37749195098876953
-0.7151548862457275,3.3948171138763428,8.95095157623291,-0.2011958807706833,0.5003932118415833,0.4201012849807739
-0.3535395562648773,3.305983543395996,9.152247428894043,-0.19054356217384338,0.4025249183177948,0.3817528784275055
-0.4707878530025482,3.411566972732544,9.415757179260254,-0.13195574283599854,0.33115431666374207,0.3263607621192932
-0.727118968963623,3.4331023693084717,9.454042434692383,-0.047802332788705826,0.2097177505493164,0.3135779798030853
-0.8350951075553894,3.3708889484405518,9.02542781829834,0.0745663121342659,0.08188978582620621,0.31038227677345276
-0.758225679397583,3.5048868656158447,8.601300239562988,0.10758853703737259,0.17989122867584229,0.31251272559165955
-0.8374879360198975,3.615255832672119,8.716156005859375,0.06284874677658081,0.27895790338516235,0.34233927726745605
-0.8398807644844055,3.677469253540039,9.140283584594727,0.10545806586742401,0.19160878658294678,0.3998618423938751
-0.3248256742954254,3.893122434616089,9.238389015197754,0.22902509570121765,0.05632419511675835,0.3817528784275055
-0.15224334597587585,3.9696927070617676,9.054141998291016,0.22050324082374573,0.09893351793289185,0.3252955377101898
-0.4707878530025482,3.8883368968963623,8.692227363586426,0.09480573982000351,0.24593567848205566,0.3199693560600281
-0.547657310962677,3.849752426147461,8.682656288146973,-0.03288906812667847,0.2768274247646332,0.37429624795913696
-0.32961133122444153,3.955335855484009,8.989236831665039,-0.052063263952732086,0.22250054776668549,0.3689700961112976
0.058624155819416046,4.266701698303223,8.812167167663574,0.02556559257209301,0.058454662561416626,0.30186042189598083
-0.030209386721253395,4.221238136291504,8.912666320800781,0.21730753779411316,-0.23009033501148224,0.21877223253250122
-0.1905284970998764,4.058227062225342,8.484051704406738,0.20026381313800812,-0.06937330216169357,0.18681524693965912
-0.14267204701900482,4.043870449066162,8.527122497558594,0.03515268862247467,0.3087844252586365,0.17083674669265747
-0.3439682424068451,4.132404804229736,8.505587577819824,-0.04993279650807381,0.5216978788375854,0.15485824644565582
-0.4325026869773865,4.074976921081543,8.543871879577637,-0.1138467788696289,0.5472634434700012,0.20385897159576416
-0.7654041647911072,4.151846408843994,8.56301498413086,-0.10639014840126038,0.4014596939086914,0.23581595718860626
-0.24107688665390015,4.501497745513916,9.30329418182373,-0.044606633484363556,0.058454662561416626,0.23581595718860626
0.024825535714626312,4.221238136291504,9.614660263061523,0.09800143539905548,-0.034220609813928604,0.0611177459359169
-0.4707878530025482,3.8784663677215576,9.2288179397583,0.191741943359375,-0.028894444927573204,-0.012383334338665009
-0.6720840334892273,4.4150567054748535,7.10638427734375,0.1800243854522705,-0.06511236727237701,0.02276935614645481
-0.18574285507202148,4.628317356109619,8.984451293945312,0.4143756330013275,-0.7902697324752808,-0.009187635034322739
-0.0014955141814425588,4.180560111999512,9.279366493225098,0.4591154456138611,-0.5528559684753418,0.07816147059202194
-0.2721835672855377,4.4273200035095215,9.085248947143555,0.02876129187643528,0.3471328020095825,0.11864032596349716
-0.6170491576194763,4.52781867980957,7.0322065353393555,-0.574027419090271,0.11065108329057693,0.2113156020641327
-1.4865410327911377,4.65224552154541,7.674380302429199,0.2119813710451126,0.050998032093048096,0.015312724746763706
-1.3956137895584106,4.554139614105225,8.529515266418457,-0.028628136962652206,0.006258244160562754,0.05685681104660034
-1.0001999139785767,4.575675010681152,8.821739196777344,-0.17456506192684174,-0.0555252730846405,0.04194355010986328
-0.9786644577980042,4.753043174743652,9.247960090637207,-0.21823962032794952,-0.1704372763633728,0.02276935614645481
-1.0097711086273193,4.403092861175537,9.755837440490723,-0.1777607649564743,-0.4037233293056488,-0.01983996480703354
-0.4492524564266205,3.9936211109161377,9.686445236206055,-0.045671865344047546,-0.6881405115127563,0.01744319126009941
0.0008973084622994065,4.424927234649658,9.43489933013916,0.007456631399691105,-0.705184280872345,0.05685681104660034
0.3412763178348541,4.611567497253418,9.399007797241211,-0.029693370684981346,-0.5528559684753418,0.06324820965528488
0.08255238085985184,4.420141696929932,9.034998893737793,-0.025432437658309937,-0.44100648164749146,0.05898727849125862
0.4298107624053955,4.168596267700195,9.276674270629883,-0.048867564648389816,-0.36750540137290955,0.06005251035094261
0.6095715761184692,4.063013076782227,9.679266929626465,-0.041410934180021286,-0.22689463198184967,0.0717700719833374
0.28594231605529785,4.000799655914307,9.437292098999023,-0.015845341607928276,0.004127778112888336,0.10266183316707611
0.017647067084908485,3.9744784832000732,8.93420124053955,0.0021304660476744175,0.07336792349815369,0.17403244972229004
0.12083754688501358,3.8377883434295654,8.907880783081055,0.08415340632200241,-0.09706936031579971,0.2113156020641327
0.09930214285850525,3.900300979614258,8.804988861083984,0.13634982705116272,-0.21837277710437775,0.21557652950286865
0.037088751792907715,3.8811583518981934,8.81934642791748,0.17682868242263794,-0.3952014446258545,0.23581595718860626
0.22851456701755524,3.7851462364196777,9.293723106384277,0.1267627328634262,-0.29293906688690186,0.2954690158367157
0.28115665912628174,3.559921979904175,9.655338287353516,0.11824086308479309,0.4035901725292206,0.4328840672969818
