accX,accY,accZ,gyroX,gyroY,gyroZ
-2.024778127670288,2.8296589851379395,9.603473663330078,0.054994236677885056,-0.3830954432487488,0.0774979293346405
-1.9912415742874146,2.9685966968536377,9.258524894714355,-0.01850895583629608,-0.4864259958267212,0.0679105594754219
-2.657184600830078,3.2848000526428223,9.229779243469238,-0.2102564126253128,-0.48855653405189514,0.0774979293346405
-2.8344500064849854,3.2656362056732178,9.320807456970215,-0.35832804441452026,-0.5684512853622437,0.23089589178562164
-2.5230376720428467,3.2752180099487305,9.320807456970215,-0.4265049397945404,-0.54927659034729,0.47910231351852417
-2.2403712272644043,3.2320995330810547,9.723247528076172,-0.3008038103580475,-0.42677125334739685,0.6623276472091675
-1.8858405351638794,2.8344500064849854,9.929258346557617,-0.06857634335756302,-0.4097270369529724,0.8178561329841614
-1.622337818145752,2.4272186756134033,9.311224937438965,0.06138581782579422,-0.36179015040397644,0.8785761594772339
-1.1049144268035889,2.4655463695526123,8.961484909057617,-0.07709845900535583,-0.325571209192276,0.7720498442649841
-0.6689373850822449,2.0104053020477295,8.482389450073242,-0.33595752716064453,-0.35113751888275146,0.6399571299552917
-0.23775124549865723,1.6798293590545654,8.702773094177246,-0.5628587007522583,-0.12423637509346008,0.42903491854667664
-0.10839540511369705,1.7421118021011353,9.440581321716309,-0.5873597264289856,0.05259739235043526,0.23089589178562164
-0.46771717071533203,1.5169367790222168,9.775947570800781,-0.41052597761154175,0.06538055837154388,0.18295903503894806
-0.5299996137619019,1.5504734516143799,9.996332168579102,-0.11544794589281082,0.04833633825182915,0.14141374826431274
-0.534790575504303,1.4498634338378906,10.058614730834961,0.11145320534706116,-0.010253162123262882,0.019973693415522575
-0.7503836750984192,1.6271288394927979,10.06340503692627,0.31811434030532837,0.09414267539978027,-0.056725289672613144
-0.8989033102989197,1.9864505529403687,9.656173706054688,0.5279712677001953,0.14101427793502808,0.05086633935570717
-0.6833102703094482,2.254744291305542,9.512445449829102,0.5844302773475647,0.2006690353155136,0.17443692684173584
-0.6306097507476807,2.2355804443359375,9.411835670471191,0.5577986836433411,0.17084164917469025,0.16804534196853638
-0.7312198281288147,2.1301794052124023,9.157914161682129,0.43209755420684814,0.13781848549842834,0.07856319099664688
-0.7839203476905823,2.1685068607330322,9.15312385559082,0.3063964545726776,0.16658060252666473,-0.010918952524662018
-0.8174570798873901,2.2978627681732178,9.25373363494873,0.24887222051620483,0.219843789935112,-0.09081372618675232
