accX,accY,accZ,gyroX,gyroY,gyroZ
1.2130557298660278,6.33251953125,7.133925914764404,0.00839503388851881,-0.06723008304834366,-0.06607816368341446
0.9794104099273682,6.343245506286621,6.940474510192871,0.12287117540836334,0.017174039036035538,-0.021502455696463585
0.8607250452041626,6.478240489959717,6.511146068572998,0.02143264375627041,-0.016545720398426056,0.0023387412074953318
1.3833122253417969,5.943068981170654,7.105932712554932,0.26345744729042053,0.10227629542350769,-0.03132865950465202
1.1143667697906494,6.066399097442627,6.745002269744873,0.1881115883588791,0.10784389078617096,-0.012845623306930065
1.1575582027435303,6.113095760345459,6.825294017791748,0.056932639330625534,0.0734609067440033,0.02307325229048729
1.3378702402114868,5.996622562408447,6.90234899520874,-0.01762782596051693,0.02609267272055149,0.010262535884976387
1.385802149772644,6.01283597946167,7.004639148712158,0.001117010717280209,0.0403171069920063,-0.037315137684345245
1.1805521249771118,6.195887088775635,6.933722972869873,0.0838107094168663,0.12445943057537079,-0.04504694789648056
1.1505192518234253,6.284759998321533,7.022414684295654,0.16064010560512543,0.24008749425411224,-0.0024434609804302454
1.247331142425537,6.063765525817871,7.402431011199951,0.1915673315525055,0.233856663107872,-0.003001966280862689
1.2970443964004517,6.056448936462402,7.53512716293335,0.21982422471046448,0.14706143736839294,-0.07478735595941544
1.0666359663009644,6.25020694732666,7.293063640594482,0.20753709971904755,0.005689773242920637,-0.10323622822761536
0.747785747051239,6.57152795791626,7.243427276611328,0.09536478668451309,-0.3724183440208435,-0.10274752974510193
0.026556484401226044,6.774747848510742,4.569659233093262,-0.07885397225618362,-0.5415407419204712,-0.11191051453351974
1.139764428138733,6.606109619140625,5.726681232452393,-0.3012438416481018,0.312239408493042,0.14622367918491364
1.240943431854248,6.134978771209717,8.498180389404297,-0.1825963407754898,0.11985176056623459,-0.01567305624485016
1.2052985429763794,6.476449489593506,7.3419342041015625,-0.06009168550372124,-0.13185963034629822,0.038467057049274445
1.2698845863342285,6.362063884735107,6.945741653442383,-0.044628068804740906,-0.09299114346504211,0.013997540809214115
1.004128098487854,6.534647464752197,6.983368873596191,-0.04199262335896492,-0.03356268256902695,0.011920598335564137
0.7563378810882568,6.581832408905029,7.1778740882873535,-0.03925245627760887,-0.06963863968849182,0.07855726778507233
0.9147669672966003,6.467341899871826,6.916408061981201,-0.1085769310593605,-0.13758429884910583,0.1443387269973755
1.199159860610962,6.147122383117676,6.856169700622559,-0.19566886126995087,-0.14041173458099365,0.14838789403438568
1.3487303256988525,5.943959712982178,7.107283115386963,-0.22626447677612305,-0.13533282279968262,0.09602801501750946
1.1954823732376099,6.000760078430176,7.238016128540039,-0.20526817440986633,-0.1589471399784088,0.056182149797677994
1.0853586196899414,6.155004978179932,6.926109313964844,-0.15304791927337646,-0.10039133578538895,0.09028588235378265
1.2341535091400146,6.0305914878845215,7.033158779144287,-0.09430013597011566,-0.012409291230142117,0.14763739705085754
1.4757858514785767,5.774124622344971,7.19137716293335,-0.08731882274150848,0.0013089969288557768,0.12679816782474518
1.6413018703460693,5.793144226074219,7.1503214836120605,0.05553637817502022,0.03389429301023483,0.052900929003953934
1.6432554721832275,5.719671249389648,7.350514888763428,0.05599016323685646,0.018709929659962654,0.018064158037304878
1.6683275699615479,5.767574310302734,7.232988357543945,0.036739181727170944,-0.02869321219623089,-0.03015928901731968
1.4653375148773193,5.940138816833496,7.084193706512451,0.015655603259801865,-0.03256784379482269,-0.05119050666689873
1.4264461994171143,5.95775032043457,7.067615985870361,0.002286381321027875,-0.02373647689819336,-0.03324852138757706
1.4306695461273193,5.937313556671143,7.18996000289917,-0.0024958208668977022,-0.011082841083407402,-0.041085049510002136
1.3671274185180664,5.930897235870361,7.229302406311035,0.014800392091274261,-0.0492531917989254,-0.049183379858732224
1.3619176149368286,5.993606090545654,7.085505485534668,0.01539380382746458,-0.03295181691646576,-0.05619960278272629
1.2795188426971436,6.029509544372559,7.1451497077941895,0.0075747291557490826,-0.007173303049057722,-0.0561646968126297
1.3045333623886108,6.0471882820129395,7.358520984649658,0.023003440350294113,-0.014905111864209175,-0.040369465947151184
1.3654706478118896,6.090839385986328,7.332749843597412,0.03906046971678734,-0.0544368177652359,-0.06536258012056351
1.2640618085861206,6.224417686462402,7.114762783050537,0.03680899366736412,-0.06836454570293427,-0.08276351541280746
1.0275721549987793,6.56602144241333,6.694407939910889,0.03754203021526337,0.01096066739410162,-0.03104940801858902
1.1095975637435913,6.4058685302734375,6.900031566619873,0.0154810706153512,0.07470009475946426,0.04312708601355553
1.325793981552124,5.939477920532227,7.0173187255859375,-0.04459316283464432,-0.03537782281637192,0.05262167751789093
1.5105209350585938,5.857691764831543,7.022202968597412,-0.05878268927335739,0.00022689280740451068,0.058573249727487564
1.5859766006469727,5.624870300292969,7.206824779510498,-0.03269001841545105,0.02206096239387989,0.02569124661386013
1.4985404014587402,5.7077956199646,7.301634788513184,-0.005201081279665232,0.02888519875705242,-0.023684117943048477
1.3795772790908813,5.93390417098999,7.319361686706543,0.00012217304902151227,0.037367500364780426,-0.017907077446579933
