accX,accY,accZ,gyroX,gyroY,gyroZ
-2.53882098197937,2.676238536834717,8.749082565307617,0.12243484705686569,-0.19739674031734467,-0.7181680798530579
-2.6157419681549072,2.7991280555725098,8.969915390014648,0.022602014243602753,-0.19034560024738312,-0.7329859137535095
-2.954176664352417,2.600208282470703,9.377274513244629,-0.03499384969472885,-0.14042918384075165,-0.6890734434127808
-3.0597705841064453,2.440218210220337,9.70445728302002,-0.038065630942583084,-0.2070833146572113,-0.6110572218894958
-2.884026527404785,2.342716693878174,9.708162307739258,-0.03677408769726753,-0.24319417774677277,-0.5860466361045837
-2.6405649185180664,2.189774990081787,9.681979179382324,-0.04715879634022713,-0.2620437443256378,-0.5691344141960144
-2.30135440826416,1.9937090873718262,9.771676063537598,-0.06876597553491592,-0.30770155787467957,-0.5727821588516235
-2.01139760017395,1.950105905532837,9.7684965133667,-0.08126252889633179,-0.3845134973526001,-0.5850692987442017
-1.5826056003570557,1.603348970413208,10.441505432128906,0.03363249450922012,-0.21099285781383514,-0.5519952774047852
-1.59294855594635,1.4601181745529175,10.37983226776123,0.18715165555477142,-0.09047786891460419,-0.47167521715164185
-1.5958598852157593,1.2706602811813354,9.896078109741211,0.2188642919063568,-0.052900929003953934,-0.3779684901237488
-1.367500901222229,0.9543287754058838,9.740072250366211,0.08772024512290955,-0.0846659243106842,-0.3618242144584656
-1.2108243703842163,0.5629055500030518,10.143457412719727,-0.033772122114896774,-0.19638444483280182,-0.4090179204940796
-0.7905941009521484,0.3871711194515228,10.373444557189941,-0.004206243436783552,-0.28672268986701965,-0.5261469483375549
-0.6152619123458862,1.1403199434280396,9.213203430175781,0.29473376274108887,-0.15193091332912445,-0.5452757477760315
-0.5902664661407471,1.1976850032806396,9.248896598815918,0.23354250192642212,-0.14554300904273987,-0.576604425907135
-0.7865239381790161,1.2683426141738892,9.367878913879395,0.186662957072258,-0.1679006665945053,-0.624409019947052
-1.1504713296890259,1.309254765510559,9.421470642089844,0.15603242814540863,-0.15912166237831116,-0.6301511526107788
-1.5349035263061523,1.3523503541946411,9.566166877746582,0.13733996450901031,-0.1333431601524353,-0.5620134472846985
-1.5707398653030396,1.356018304824829,9.673360824584961,0.12140510231256485,-0.13706070184707642,-0.47546258568763733
-1.3845667839050293,1.490926742553711,9.781578063964844,0.13060298562049866,-0.18332938849925995,-0.47977355122566223
-1.3209192752838135,1.651424527168274,9.559826850891113,0.14097024500370026,-0.2105914205312729,-0.5063549280166626
-1.3063721656799316,1.7002757787704468,9.45106315612793,0.1367989033460617,-0.19776326417922974,-0.503894031047821
-1.3321337699890137,1.7822437286376953,9.361041069030762,0.11107275635004044,-0.14934782683849335,-0.47546258568763733
-1.252540946006775,1.7900774478912354,9.400585174560547,0.08112290501594543,-0.12999212741851807,-0.4463505148887634
