accX,accY,accZ,gyroX,gyroY,gyroZ
-0.78314208984375,3.03656005859375,8.401611328125,0.0229339599609375,-0.039337158203125,-0.102264404296875
-0.7544097900390625,2.9814910888671875,8.198104858398438,-0.07080078125,-0.0126953125,-0.053253173828125
-0.651458740234375,2.8378448486328125,8.308242797851562,-0.24017333984375,-0.0510406494140625,-0.0159759521484375
-0.5844268798828125,2.7301025390625,8.66497802734375,-0.3275299072265625,-0.0830078125,-0.006378173828125
-0.4599151611328125,2.46673583984375,9.696884155273438,-0.379730224609375,-0.1117706298828125,0.0085296630859375
-0.3689422607421875,2.3781585693359375,9.907562255859375,-0.320068359375,-0.1426544189453125,0.0117340087890625
-0.0672760009765625,2.2943572998046875,9.747161865234375,-0.1656036376953125,-0.1554412841796875,0.0063934326171875
0.04046630859375,2.3039398193359375,9.285079956054688,-0.0793304443359375,-0.1128387451171875,-0.0149078369140625
0.004547119140625,2.366180419921875,9.263534545898438,-0.07080078125,-0.068084716796875,-0.0276947021484375
0.0332794189453125,2.4116668701171875,9.2994384765625,-0.04949951171875,-0.013763427734375,-0.010650634765625
0.097930908203125,2.3685760498046875,9.241973876953125,-0.0303192138671875,0.0224609375,-0.0117034912109375
-0.0936126708984375,2.387725830078125,9.194091796875,-0.036712646484375,0.033111572265625,-0.0159759521484375
-0.091217041015625,2.387725830078125,9.325775146484375,-0.0420379638671875,0.0373687744140625,-0.010650634765625
-0.060089111328125,2.4140625,9.337753295898438,-0.0292510986328125,0.03204345703125,-0.0138397216796875
-0.0409393310546875,2.4691314697265625,9.115081787109375,0.0240020751953125,-0.002044677734375,-0.031951904296875
-0.103179931640625,2.6391143798828125,8.743988037109375,0.0389251708984375,-0.0308074951171875,-0.0479278564453125
-0.124725341796875,2.8019256591796875,8.530899047851562,0.0027008056640625,-0.0478515625,-0.0457916259765625
-0.0552978515625,2.8545989990234375,8.648223876953125,-0.0452423095703125,-0.0105743408203125,-0.02874755859375
-0.091217041015625,2.8498077392578125,8.91876220703125,-0.0654754638671875,0.0480194091796875,-0.0266265869140625
-0.177398681640625,2.840240478515625,9.031295776367188,-0.071868896484375,0.066131591796875,-0.0266265869140625
-0.3593597412109375,2.821075439453125,9.177337646484375,-0.0761260986328125,0.0501556396484375,-0.0308837890625
-0.4527435302734375,2.842620849609375,9.1629638671875,-0.081451416015625,0.030975341796875,-0.0308837890625
-0.5269622802734375,2.9120635986328125,9.10791015625,-0.1016998291015625,-0.00311279296875,-0.0266265869140625
-0.536529541015625,2.93121337890625,9.10791015625,-0.116607666015625,0.0054168701171875,-0.020233154296875
-0.5485076904296875,2.914459228515625,9.10791015625,-0.1315155029296875,0.021392822265625,-0.0117034912109375
-0.567657470703125,2.99346923828125,9.421539306640625,-0.1549530029296875,-0.060638427734375,-0.0159759521484375
-0.8453826904296875,3.35498046875,8.55963134765625,-0.0878448486328125,-0.2268218994140625,-0.03302001953125
-0.2157135009765625,3.328643798828125,8.868484497070312,-0.1890411376953125,0.0501556396484375,0.0298309326171875
-0.31866455078125,3.201751708984375,9.136642456054688,-0.08465576171875,0.0735931396484375,0.0213165283203125
-0.28753662109375,3.3861083984375,8.921157836914062,-0.0676116943359375,0.0224609375,0.028778076171875
-0.218109130859375,3.3310394287109375,8.892425537109375,-0.08251953125,0.00860595703125,0.0394287109375
