accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9650001525878906,5.653950214385986,5.797050476074219,-0.37619999051094055,-0.5696625113487244,0.028462499380111694
-1.921950101852417,5.760000228881836,5.827950477600098,-0.9168499708175659,-1.3187625408172607,0.09652499854564667
-2.7210001945495605,4.480950355529785,7.633050441741943,-1.4990249872207642,-1.876462459564209,0.16885000467300415
-1.5910500288009644,5.122950077056885,8.956950187683105,-1.7938250303268433,-1.3017125129699707,0.41263750195503235
0.3829500079154968,3.016050100326538,10.792950630187988,-1.9310499429702759,-1.1698499917984009,0.5999125242233276
0.7020000219345093,2.4409501552581787,10.73805046081543,-1.8448375463485718,-1.1016499996185303,0.3349500000476837
0.21300001442432404,3.3409502506256104,9.706050872802734,-1.6065499782562256,-0.779212474822998,0.22852499783039093
1.081950068473816,5.695050239562988,10.257000923156738,-1.3564374446868896,-0.6610999703407288,-0.015262499451637268
0.9910500645637512,6.516000270843506,11.229000091552734,-0.9466875195503235,-1.6539875268936157,-0.43876248598098755
1.0579500198364258,4.984050273895264,10.627950668334961,-0.454987496137619,-1.5273499488830566,-0.554812490940094
2.31000018119812,2.4120001792907715,9.754050254821777,-0.2283875048160553,-1.048437476158142,-0.28338751196861267
2.3989500999450684,0.6480000019073486,9.382950782775879,-0.2358125001192093,-0.45471251010894775,0.00494999997317791
1.5730500221252441,1.9960501194000244,10.99905014038086,0.043037500232458115,0.2998875081539154,-0.00989999994635582
0.25095000863075256,-0.28995001316070557,11.599950790405273,0.8827499747276306,1.1097625494003296,0.03272499889135361
2.3560500144958496,-2.6890501976013184,9.426000595092773,1.305150032043457,-0.41208750009536743,-0.19607499241828918
-2.5609500408172607,1.2079501152038574,9.268050193786621,0.8837124705314636,-0.9218000173568726,-0.35791251063346863
-0.8179500102996826,1.6770000457763672,8.480999946594238,0.730537474155426,0.42006251215934753,0.3763374984264374
1.5919500589370728,3.337050199508667,7.947000503540039,0.43779999017715454,0.4105750024318695,0.5583875179290771
1.984950065612793,4.22504997253418,8.256000518798828,0.3250499963760376,0.9191874861717224,0.2891624867916107
0.8640000224113464,3.7170002460479736,7.992000579833984,0.12498749792575836,1.5386250019073486,0.21147499978542328
0.16005000472068787,3.613950252532959,8.121000289916992,-0.08249999582767487,1.5864750146865845,0.29548749327659607
-0.2770500183105469,3.5329501628875732,8.253000259399414,-0.04207500070333481,1.5503125190734863,0.415800005197525
-0.6289500594139099,4.852050304412842,8.943000793457031,0.03244999796152115,1.1724624633789062,0.5094375014305115
-0.28200000524520874,3.0919501781463623,8.890050888061523,0.11329999566078186,1.301300048828125,0.415800005197525
0.25394999980926514,2.6230502128601074,9.343050003051758,0.0695749968290329,1.1587125062942505,0.37111249566078186
-0.4990500211715698,3.1240501403808594,9.55305004119873,0.12498749792575836,1.4225749969482422,0.3987500071525574
-0.7270500063896179,3.576000213623047,9.36405086517334,0.31968748569488525,1.7609624862670898,0.43174999952316284
-1.2750000953674316,3.7099502086639404,9.30405044555664,0.49527499079704285,1.320412516593933,0.36258751153945923
-1.828050136566162,3.496950149536133,9.280050277709961,0.6602749824523926,0.6180624961853027,0.2209624946117401
-1.9339500665664673,3.334050178527832,8.93595027923584,0.6133875250816345,0.3881624937057495,0.13062499463558197
-1.7899501323699951,3.2860500812530518,8.505000114440918,0.29315000772476196,0.5882250070571899,0.12099999934434891
-1.725000023841858,3.765000104904175,8.734050750732422,-0.0411125011742115,0.8266500234603882,0.13378749787807465
-1.88100004196167,4.215000152587891,8.887950897216797,-0.06875000149011612,0.6978124976158142,0.09858749806880951
-2.16795015335083,4.132050037384033,8.698050498962402,0.05156249925494194,0.38183748722076416,0.05719999969005585
-2.1780002117156982,3.6289501190185547,8.824950218200684,0.06104999780654907,0.3881624937057495,0.11247500032186508
-2.2110002040863037,3.7510502338409424,9.115050315856934,0.014299999922513962,0.6840624809265137,0.20184999704360962
-2.2139999866485596,3.9690001010894775,8.988000869750977,0.0057749999687075615,0.988349974155426,0.28696250915527344
-2.247000217437744,4.302000045776367,8.895000457763672,0.09308750182390213,0.9596124887466431,0.27953749895095825
-2.518050193786621,4.114950180053711,8.694000244140625,0.2451625019311905,0.7745375037193298,0.21147499978542328
