accX,accY,accZ,gyroX,gyroY,gyroZ
0.09696516394615173,0.23049457371234894,9.264775276184082,0.004136430099606514,0.00020943951676599681,-0.00045378561480902135
0.08017702400684357,0.2234460413455963,9.254307746887207,0.00094247778179124,-0.0008377580670639873,-0.001518436474725604
0.08998367190361023,0.24004265666007996,9.27483081817627,0.0006632251315750182,-0.0007504915702156723,-3.490658491500653e-05
0.08701486140489578,0.23674823343753815,9.271709442138672,0.0005759586347267032,-8.726646046852693e-05,0.00024434609804302454
0.09240660816431046,0.24317426979541779,9.267484664916992,0.00047123889089562,-0.0010646508308127522,-0.0005061454721726477
0.09235872328281403,0.2457408457994461,9.241800308227539,0.0006632251315750182,-0.00041887903353199363,-0.0004886921960860491
0.0810389369726181,0.23770591616630554,9.2684907913208,0.00031415926059708,-0.0003665191470645368,-6.981316983001307e-05
0.08810661733150482,0.24448628723621368,9.28475284576416,0.0012915435945615172,-0.0007504915702156723,0.0
0.07890331000089645,0.2533448338508606,9.286092758178711,3.490658491500653e-05,-0.0004886921960860491,-0.00012217304902151227
0.07817547023296356,0.2529138922691345,9.279897689819336,0.0005759586347267032,-0.00012217304902151227,-0.0005061454721726477
0.09130527079105377,0.24119186401367188,9.295008659362793,-0.0005585053586401045,5.2359879191499203e-05,-0.00062831852119416
0.0904146283864975,0.24199631810188293,9.261251449584961,0.0006457717972807586,-0.0007853981805965304,0.0003665191470645368
0.08417055010795593,0.23716960847377777,9.29074764251709,0.0013962633674964309,-0.0011344640515744686,-0.0004886921960860491
0.09217676520347595,0.23887428641319275,9.2868013381958,0.0005759586347267032,-0.0009948377264663577,0.0005585053586401045
0.08101978152990341,0.2345743030309677,9.275635719299316,0.0003316125657875091,-0.0007504915702156723,-5.2359879191499203e-05
0.08553045988082886,0.23533086478710175,9.303800582885742,0.00020943951676599681,-0.0006981316837482154,-0.0009948377264663577
0.08809704333543777,0.2389892041683197,9.276152610778809,-0.0003490658418741077,0.00013962633966002613,-0.0003665191470645368
0.092646025121212,0.245262011885643,9.292241096496582,0.00038397242315113544,-0.0009773843921720982,-5.2359879191499203e-05
0.08471643179655075,0.23035092651844025,9.278029441833496,0.0006632251315750182,-0.00040142572834156454,-0.00031415926059708
0.07210377603769302,0.24133552610874176,9.290346145629883,0.0005759586347267032,-0.00010471975838299841,-6.981316983001307e-05
0.07773493975400925,0.25154438614845276,9.287702560424805,0.0006632251315750182,-0.00029670598451048136,-0.0008028514566831291
0.08980171382427216,0.2380698323249817,9.289531707763672,0.0007330382941290736,-0.0010471974965184927,-0.0010646508308127522
0.09200438112020493,0.23528297245502472,9.29362964630127,0.0007679448463022709,-0.0007330382941290736,-0.00040142572834156454
0.09689812362194061,0.2364226132631302,9.296761512756348,-0.0007330382941290736,-0.0006457717972807586,-0.00019198621157556772
0.0898112878203392,0.26004859805107117,9.281668663024902,-0.00040142572834156454,0.00020943951676599681,0.00012217304902151227
0.08919837325811386,0.24601857364177704,9.290105819702148,8.726646046852693e-05,-0.001658062799833715,0.0
0.06875189393758774,0.2514965236186981,9.316872596740723,-0.00015707963029854,-0.00019198621157556772,-0.0003665191470645368
0.09599790722131729,0.22578278183937073,9.253819465637207,0.0015707963611930609,-0.0013788101496174932,-0.00040142572834156454
0.08396943658590317,0.22372376918792725,9.319841384887695,0.0009599310578778386,-0.0006108652451075613,-0.0005235987482592463
0.08621041476726532,0.24971522390842438,9.246015548706055,0.0014486232539638877,-0.0010646508308127522,-0.0005410520825535059
0.08582733571529388,0.2600964903831482,9.313529968261719,0.0005934119690209627,-0.0005934119690209627,0.0002617993741296232
0.08725428581237793,0.24433305859565735,9.307056427001953,0.0007679448463022709,-0.0011519172694534063,-5.2359879191499203e-05
