accX,accY,accZ,gyroX,gyroY,gyroZ
0.547075092792511,9.215827941894531,3.611356258392334,-0.07688175141811371,-0.02857103943824768,0.10384708642959595
0.5633843541145325,9.23203182220459,3.652641773223877,-0.07581710070371628,-0.08606218546628952,0.09107127785682678
0.5950835943222046,9.198723793029785,3.5571515560150146,-0.07581710070371628,-0.12119566649198532,0.07936011999845505
0.7574679255485535,9.238381385803223,3.423938035964966,0.024294983595609665,-0.0005410520825535059,0.09726719558238983
0.7766981720924377,9.21082878112793,3.3495070934295654,0.01186823844909668,0.011571533046662807,0.09133307635784149
0.7975085377693176,9.178401947021484,3.386147975921631,-0.008342674002051353,0.0011868239380419254,0.09032078832387924
0.7787858843803406,9.200064659118652,3.3922293186187744,-0.026302112266421318,-0.013386675156652927,0.08365362882614136
0.7226083278656006,9.287664413452148,3.3562779426574707,-0.039269909262657166,-0.02918190509080887,0.07211700081825256
0.6640653610229492,9.391035079956055,3.271341323852539,-0.05475097894668579,-0.01740093342959881,0.07915068417787552
0.6605985164642334,9.384035110473633,3.266169786453247,-0.0797964558005333,0.005113814491778612,0.10332348942756653
0.5765429139137268,9.433700561523438,3.1946120262145996,-0.10487683117389679,0.025656340643763542,0.10967648774385452
0.5694560408592224,9.519603729248047,3.157454013824463,-0.17617353796958923,0.07340855151414871,0.15142476558685303
0.6031472682952881,9.476021766662598,3.3602523803710938,-0.200433611869812,0.09625490754842758,0.2013062685728073
0.6746572852134705,9.32082748413086,3.511221170425415,-0.17270033061504364,0.10733775049448013,0.2215346395969391
0.8352028727531433,9.182787895202637,3.59991192817688,-0.15861551463603973,0.09892526268959045,0.21851521730422974
0.9594906568527222,9.062321662902832,3.523996591567993,-0.15111060440540314,0.10791371017694473,0.20434315502643585
1.0472333431243896,9.108606338500977,3.29482364654541,-0.17432348430156708,0.16514305770397186,0.18873991072177887
1.0429142713546753,9.151357650756836,3.261113166809082,-0.2635970711708069,0.277088463306427,0.19533725082874298
1.1610441207885742,8.990035057067871,3.7584846019744873,-0.3125011920928955,0.30436795949935913,0.20809561014175415
1.1822758913040161,8.822652816772461,4.150415420532227,-0.229877308011055,0.2526538670063019,0.18132226169109344
1.2139464616775513,8.874491691589355,4.003354072570801,-0.1293638050556183,0.2306976169347763,0.14512412250041962
1.06363844871521,8.954276084899902,4.132286548614502,0.04098033159971237,0.05651376023888588,0.05389576777815819
1.09913969039917,8.897571563720703,4.243013858795166,0.04616395756602287,0.026598818600177765,0.046129051595926285
1.0817865133285522,8.862558364868164,4.200789451599121,0.07106980681419373,0.004886921960860491,0.03220132365822792
1.0449732542037964,8.933302879333496,4.05618953704834,0.05555383116006851,-0.006824237294495106,-0.003089232835918665
0.7720054984092712,9.413512229919434,3.7225236892700195,0.043999750167131424,0.08707447350025177,-0.02183406800031662
0.7278468608856201,9.246646881103516,4.087668418884277,-0.07923794537782669,-0.15713198482990265,0.005410520825535059
0.8401923775672913,9.189338684082031,4.042599678039551,-0.03569198399782181,-0.2565808594226837,0.010000736452639103
0.9142402410507202,9.115397453308105,3.998575210571289,0.06906268000602722,-0.23190189898014069,0.017243852838873863
1.3359931707382202,8.92623519897461,3.9998490810394287,-0.026249751448631287,-0.13147565722465515,-0.003909537568688393
1.3443537950515747,8.942170143127441,3.9402332305908203,-0.008290314115583897,-0.15039502084255219,-0.03021164983510971
1.4954757690429688,9.159623146057129,2.7740752696990967,0.5647536516189575,0.4783947467803955,-0.03949680179357529
1.0418416261672974,9.470063209533691,3.887235403060913,0.3537607789039612,0.37775906920433044,0.06714281439781189
0.8298781514167786,9.478252410888672,4.311890125274658,0.08745844662189484,0.11456341296434402,0.05480333790183067
1.1240010261535645,9.106317520141602,4.156764984130859,-0.3695385754108429,-0.34752994775772095,-0.0011693706037476659
1.279384732246399,9.004823684692383,3.808159589767456,-0.441917359828949,-0.4191408157348633,-0.04000294581055641
1.370211124420166,9.1047945022583,3.530709981918335,0.3070383071899414,0.22455406188964844,0.06775368005037308
1.5005131959915161,8.92469310760498,3.6988883018493652,-0.09346237778663635,-0.03530801087617874,0.0039618974551558495
1.5353152751922607,8.921332359313965,3.608243703842163,-0.10608111321926117,-0.048345621675252914,-0.02609267272055149
1.46480131149292,8.97637939453125,3.6061463356018066,-0.02666863054037094,0.03623303398489952,-0.025220006704330444
1.3826322555541992,9.03078556060791,3.7153124809265137,0.059777528047561646,0.11651817709207535,-0.018500490114092827
1.2592734098434448,9.108673095703125,3.7772934436798096,0.08431685715913773,0.13082988560199738,-0.021240657195448875
1.1626626253128052,9.1904878616333,3.831143856048584,0.02134537696838379,0.0843866690993309,-0.023143066093325615
1.1508352756500244,9.158195495605469,3.8708207607269287,-0.044087015092372894,0.0074525559321045876,-0.017819812521338463
1.1698356866836548,9.107216835021973,3.804884433746338,-0.04057890549302101,-0.016371188685297966,-0.028326693922281265
1.176960825920105,9.138150215148926,3.7799463272094727,0.008377579972147942,0.004764748737215996,-0.029600784182548523
1.1518982648849487,9.233372688293457,3.7483620643615723,0.05216789245605469,0.02546435408294201,-0.01448623277246952
1.3067361116409302,9.05532169342041,3.769373655319214,-0.033859387040138245,0.01096066739410162,-0.00938987173140049
1.3188890218734741,9.027422904968262,3.8130342960357666,-0.0431968979537487,-0.014364060014486313,-0.018849555402994156
