accX,accY,accZ,gyroX,gyroY,gyroZ
-2.726325273513794,5.615906238555908,7.160118579864502,-0.5385388135910034,0.9575749039649963,1.0573029518127441
-2.4938290119171143,5.432491302490234,8.429706573486328,-0.5837602615356445,1.2581205368041992,0.7799701690673828
-3.4111146926879883,4.591647624969482,8.427925109863281,-0.5278050303459167,1.4985570907592773,0.8090299367904663
-3.812105178833008,4.750977039337158,8.194625854492188,-0.35793212056159973,1.6555495262145996,1.035643458366394
-3.1375820636749268,5.805766582489014,6.610543727874756,-0.2704736590385437,1.592106819152832,1.070585012435913
-2.425642251968384,6.914578914642334,4.468241214752197,-0.6092944145202637,1.2811589241027832,0.7129321098327637
-3.3044865131378174,6.723013877868652,3.6138558387756348,-1.3440780639648438,0.8952317237854004,0.2937738299369812
-3.0037269592285156,5.929383754730225,4.733116149902344,-2.40122389793396,0.20900318026542664,-0.07595673203468323
-1.1202565431594849,4.942905902862549,5.915440082550049,-2.719641923904419,-0.26399850845336914,-0.7291113138198853
-2.0969183444976807,4.220901012420654,6.248684406280518,-2.7338836193084717,-1.248521327972412,-1.4714696407318115
-2.848506212234497,2.6125431060791016,6.944199562072754,-2.3491084575653076,-2.3444135189056396,-1.6567014455795288
-2.6763150691986084,1.9654383659362793,8.147516250610352,-1.9299676418304443,-2.7958953380584717,-1.4981906414031982
-2.5644102096557617,1.5549094676971436,8.330318450927734,-1.8026633262634277,-2.756538152694702,-1.2757833003997803
-2.331760883331299,0.37000948190689087,8.653822898864746,-1.7922261953353882,-2.613525867462158,-0.6346889734268188
-2.7733378410339355,0.34610578417778015,12.173128128051758,-1.7895209789276123,-1.7233206033706665,-0.03480186685919762
-2.8824846744537354,0.4172518849372864,13.85910415649414,-1.5518245697021484,-0.008377579972147942,0.6080901622772217
-2.708646535873413,0.22405895590782166,14.307403564453125,-1.086676836013794,1.0904293060302734,1.150119662284851
-2.275104522705078,0.5718502402305603,13.35804557800293,-0.4112519323825836,1.9199144840240479,1.5844098329544067
-1.629455327987671,0.08623914420604706,12.492332458496094,-0.006719517521560192,1.960982084274292,1.7236348390579224
0.048994939774274826,-1.3289638757705688,13.081151008605957,0.7981390357017517,1.5474263429641724,1.673369288444519
-0.45103883743286133,-0.8932861685752869,13.632555961608887,1.424083948135376,2.0905728340148926,1.5389964580535889
-2.7460150718688965,4.09183406829834,9.619834899902344,1.1141657829284668,2.446707248687744,1.2433899641036987
-4.118716239929199,5.653619766235352,6.253893852233887,-0.22280873358249664,2.953498601913452,0.7223568558692932
-5.844841003417969,3.4604833126068115,7.145236015319824,-1.027998924255371,2.4889092445373535,1.0139490365982056
-5.218966960906982,2.87676739692688,10.322600364685059,-0.9104509949684143,1.8398388624191284,1.316815972328186
-3.7013111114501953,4.216859340667725,7.887936592102051,0.29253464937210083,1.846087098121643,1.017980694770813
-5.181770324707031,3.990597724914551,6.579601287841797,0.1261698454618454,1.8651809692382812,0.6788806915283203
-5.2273945808410645,4.153537750244141,7.041049957275391,-0.004869468510150909,1.6168031692504883,0.6257005333900452
-5.326571941375732,4.386340141296387,5.876213550567627,0.1823345422744751,1.4947174787521362,0.5454502701759338
-6.024902820587158,4.889275550842285,2.608980655670166,0.6536607146263123,-0.8638507127761841,0.263195663690567
-5.997944355010986,4.312158107757568,4.755593299865723,0.5046619772911072,-1.034578800201416,0.32162928581237793
-5.299890995025635,4.6165666580200195,7.158365726470947,0.2341708242893219,-0.6769957542419434,0.1028173491358757
-5.805670738220215,4.036432266235352,6.065240383148193,0.09885545074939728,-0.25474825501441956,-0.14208725094795227
-6.796640396118164,4.068380355834961,4.79257869720459,-0.13323843479156494,-0.6884974837303162,-0.19952604174613953
-6.71766996383667,4.389557838439941,5.5810370445251465,-0.17296212911605835,-1.5973776578903198,-0.18078120052814484
-6.349527835845947,4.530355930328369,6.291080951690674,0.050823986530303955,-2.549210548400879,-0.20931734144687653
-5.628001689910889,4.736104488372803,7.945416450500488,0.19477874040603638,-2.849180221557617,-0.20636773109436035
-4.814030647277832,4.555974006652832,9.612833976745605,0.4284957945346832,-2.6402816772460938,-0.15800465643405914
-4.059435844421387,4.553426742553711,8.848481178283691,0.6350729465484619,-2.2831523418426514,-0.19561649858951569
-3.4804413318634033,4.953057289123535,7.63626766204834,0.8244760632514954,-2.6086039543151855,-0.30403634905815125
-2.383667230606079,5.061380386352539,7.137967109680176,0.8592081069946289,-3.066316604614258,-0.5159716606140137
-1.4412423372268677,4.7770161628723145,7.712680816650391,0.6528753042221069,-3.140702486038208,-0.8281762003898621
-2.2037572860717773,2.8689143657684326,10.348591804504395,-0.16952383518218994,-1.2449957132339478,-0.9610131978988647
-1.8820244073867798,2.818760633468628,9.709829330444336,-0.2713463306427002,-0.5308593511581421,-0.6801548004150391
-2.547832727432251,2.7427589893341064,9.697157859802246,-0.29340729117393494,-0.011746065691113472,-0.060562923550605774
-2.7035515308380127,2.7271487712860107,9.547472953796387,-0.22965042293071747,0.04366813600063324,0.36915460228919983
-2.8850224018096924,2.9569251537323,8.845311164855957,-0.09990264475345612,0.042271874845027924,0.7764795422554016
-2.4549472332000732,3.818119525909424,8.504203796386719,0.03544763848185539,-0.03597123548388481,0.9385856986045837
-2.057960033416748,4.278064727783203,8.536161422729492,0.06986553221940994,0.009093165397644043,0.9502968788146973
-1.1373127698898315,5.08415412902832,8.266786575317383,0.05736897140741348,-0.053616516292095184,0.8463973999023438
-1.019355297088623,5.140494346618652,8.79122257232666,0.07164576649665833,0.07435102760791779,0.7585026621818542
-1.1352250576019287,5.140762805938721,8.738032341003418,0.07742280513048172,0.20205676555633545,0.7039960026741028
-1.407761812210083,5.0391621589660645,8.452000617980957,0.06949900835752487,0.38030725717544556,0.6085090637207031
-1.4073883295059204,4.927084922790527,8.01867961883545,0.0013788101496174932,0.4947659373283386,0.5775468945503235
-1.4038832187652588,4.761396408081055,7.7592339515686035,-0.060301125049591064,0.5284333229064941,0.5787860751152039
-1.7214118242263794,4.495946884155273,7.3879218101501465,-0.15688765048980713,0.38990655541419983,0.6083868741989136
-2.0288655757904053,4.529982566833496,7.662038803100586,-0.2039242684841156,0.1313185691833496,0.6531545519828796
-2.1341817378997803,4.546435832977295,8.412611961364746,-0.17893114686012268,0.12405800074338913,0.7007671594619751
-2.195032835006714,4.404919147491455,8.643853187561035,-0.1508837193250656,0.4781329333782196,0.7983136177062988
-2.2043604850769043,4.346395492553711,8.404356002807617,-0.04944517835974693,0.6641501188278198,0.9896191358566284
-2.4260733127593994,4.795327186584473,7.403072357177734,0.12910200655460358,0.5839173793792725,1.1154574155807495
-2.0977132320404053,5.551090717315674,7.661454677581787,0.4035899341106415,0.1534842550754547,1.012081503868103
-1.554353952407837,5.590001106262207,7.794294357299805,0.41088542342185974,0.19460421800613403,0.909525990486145
-0.9053146839141846,5.9673943519592285,7.702328681945801,0.15564845502376556,0.6486515998840332,0.6430141925811768
-1.209157943725586,5.889592170715332,7.272923469543457,-0.016528267413377762,0.8522442579269409,0.5132489800453186
-1.4544870853424072,5.496464252471924,6.530261516571045,-0.42675045132637024,0.9138194918632507,0.33686599135398865
-2.1198835372924805,5.039583683013916,6.781126022338867,-0.7282211780548096,0.6974859237670898,0.4165228307247162
-2.4659414291381836,4.909262657165527,8.200218200683594,-0.7710341215133667,0.551157534122467,0.6711838245391846
-2.2489118576049805,4.740155220031738,8.80549144744873,-0.6010739207267761,0.7282386422157288,0.7835306525230408
-2.3034231662750244,4.736458778381348,8.51448917388916,-0.3764500617980957,0.9404881000518799,0.8010362982749939
-2.3961455821990967,4.7538886070251465,7.757691860198975,-0.21596704423427582,0.953909695148468,0.8067086338996887
-2.686581611633301,5.012529373168945,8.005807876586914,0.21362830698490143,0.41320669651031494,0.6959500312805176
-2.230648994445801,5.146144866943359,8.780982971191406,0.1920909434556961,0.28845056891441345,0.6055070757865906
-2.2070133686065674,4.737387657165527,8.453572273254395,-0.1042485162615776,0.6338337659835815,0.5637937188148499
-2.448779821395874,4.429933547973633,8.080076217651367,-0.25792476534843445,0.7185520529747009,0.5595874786376953
-3.167088270187378,4.768808841705322,7.770745277404785,-0.5670050978660583,0.6211975812911987,0.6891781687736511
-2.8154566287994385,5.369830131530762,8.886587142944336,-0.8084714412689209,0.4447447955608368,0.7896392941474915
-2.188769578933716,5.39152193069458,10.213357925415039,-0.8561887145042419,0.6400471329689026,0.7097381353378296
