accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4234485626220703,4.292478084564209,7.929815769195557,-0.08772024512290955,-0.7010289430618286,-0.868685245513916
-0.9132347106933594,4.512897491455078,8.158673286437988,-0.0944921225309372,-0.32124531269073486,-0.47574183344841003
-0.842059850692749,4.345150470733643,8.509605407714844,-0.040194932371377945,-0.255236953496933,-0.523651123046875
-1.0107648372650146,4.587654113769531,8.637619018554688,0.027925267815589905,-0.19135789573192596,-0.5130046010017395
-0.7320702075958252,4.513136863708496,8.067167282104492,0.1578126698732376,0.04392993822693825,-0.5012934803962708
-0.8555631637573242,4.27482795715332,8.519720077514648,0.18369589745998383,0.11543607711791992,-0.5604426860809326
-1.3858213424682617,5.013889312744141,9.106623649597168,0.26518532633781433,0.08566076308488846,-0.5185373425483704
-1.5569971799850464,5.099323749542236,8.789966583251953,0.38028979301452637,0.20371483266353607,-0.4533492624759674
-1.172402262687683,4.434157371520996,8.467937469482422,0.4199785888195038,0.4553563892841339,-0.525396466255188
-1.9482192993164062,3.900499105453491,8.400506019592285,-0.1673247218132019,-0.5881410241127014,-0.9434726238250732
-2.4022462368011475,4.4679155349731445,8.444674491882324,-0.3216816186904907,-0.9232966303825378,-1.0385756492614746
-2.3312437534332275,4.7388434410095215,9.024311065673828,-0.3145257830619812,-1.2415225505828857,-0.974277675151825
-1.2850446701049805,4.020237922668457,8.693978309631348,-0.15299555659294128,-1.0585073232650757,-0.9355663061141968
-0.86435467004776,3.766634464263916,8.16332721710205,-0.055204764008522034,-0.7203497290611267,-0.994820237159729
-1.2005196809768677,4.3165154457092285,8.082462310791016,0.04872959107160568,-0.4420569837093353,-1.0187486410140991
-1.30154550075531,4.42312479019165,8.339503288269043,0.19921188056468964,-0.3297450542449951,-0.9399645328521729
-1.1667423248291016,4.1387128829956055,8.41274642944336,0.27581438422203064,-0.3874456286430359,-0.8890183568000793
-1.2582486867904663,4.091738224029541,8.499340057373047,0.23900538682937622,-0.38751545548439026,-0.9265952706336975
-1.7044703960418701,4.176569938659668,8.815201759338379,0.16552703082561493,-0.37714821100234985,-0.9971414804458618
-2.072660207748413,3.875551700592041,9.694046020507812,0.07827802002429962,-0.6273411512374878,-1.057320475578308
-1.887760877609253,3.792635679244995,10.050888061523438,8.726646046852693e-05,-0.9032427668571472,-1.105037808418274
-1.5138344764709473,3.958371877670288,9.55212688446045,0.32269391417503357,-0.8347910046577454,-1.158566951751709
-1.455483078956604,4.091872692108154,9.112131118774414,0.27642524242401123,-0.7633895874023438,-1.1869111061096191
-1.4919514656066895,4.214321613311768,8.77131175994873,0.09194394201040268,-0.8008268475532532,-1.2004374265670776
-1.4438855648040771,4.154945373535156,9.447528839111328,-0.2725331485271454,-1.0112262964248657,-1.1271336078643799
-1.6442514657974243,4.30148983001709,9.523446083068848,-0.4364544749259949,-1.227123498916626,-1.0670593976974487
-1.8408633470535278,4.518078804016113,8.769721984863281,-0.7005577087402344,-1.487928032875061,-0.9217607378959656
-1.518488883972168,4.0448503494262695,8.122932434082031,-1.0250319242477417,-1.543534278869629,-0.8568868637084961
-1.3178452253341675,3.514084577560425,7.648918628692627,-1.1291930675506592,-1.385756492614746,-0.8516159653663635
-0.6856035590171814,2.8618083000183105,8.28309440612793,-1.0328160524368286,-0.8678300380706787,-0.8346338868141174
-0.020484788343310356,1.8138184547424316,8.915623664855957,-0.683645486831665,-0.38015016913414,-0.6980095505714417
0.2645209729671478,0.27346569299697876,10.681281089782715,-0.269025057554245,-0.47745227813720703,-0.7597767114639282
0.37832215428352356,0.38561010360717773,9.884078979492188,-0.06323327869176865,-0.6783396601676941,-1.0360448360443115
0.5342134237289429,1.5007047653198242,8.925506591796875,-0.07991862297058105,-0.4597022831439972,-1.201292634010315
-1.3604140281677246,3.6587231159210205,9.465784072875977,0.6930178999900818,0.09344492852687836,-0.4435230791568756
-1.4147528409957886,3.9494271278381348,9.064016342163086,0.5124984979629517,0.07876671105623245,-0.40886083245277405
-1.4868662357330322,3.900709867477417,9.087862968444824,0.28330183029174805,0.17236872017383575,-0.4332605302333832
