accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5208824872970581,5.723405838012695,7.520886421203613,0.048258353024721146,-0.021013764664530754,0.03621558099985123
-0.6015287637710571,5.739878177642822,7.609654903411865,0.05368632823228836,-0.017156586050987244,0.04775220900774002
-0.6170527935028076,5.7136664390563965,7.413568496704102,0.25904175639152527,0.09318313002586365,0.019984019920229912
-0.5799139142036438,5.721442699432373,7.508848190307617,0.37283724546432495,0.1632930040359497,0.04558800160884857
-0.8493382334709167,6.057377815246582,7.286915302276611,0.5784021019935608,0.25794219970703125,0.13007938861846924
-0.34908416867256165,5.73524284362793,7.124119281768799,0.6983585953712463,0.2295806109905243,0.18439403176307678
-0.44654732942581177,5.900193691253662,6.619574546813965,0.6375513076782227,0.16228070855140686,0.10028661787509918
-0.5308232307434082,6.026416301727295,6.691075325012207,0.5508258938789368,0.11943288147449493,0.045692719519138336
-0.5146192908287048,6.096001148223877,6.794793128967285,0.5171934366226196,0.12480849772691727,0.021537363529205322
-0.5597547292709351,6.175814151763916,6.880006313323975,0.4760909080505371,0.11697196960449219,0.008813912980258465
-0.5877956748008728,6.287786483764648,7.032660961151123,0.3390302062034607,-0.021729348227381706,0.010908307507634163
-0.49987098574638367,6.429801940917969,7.212235450744629,0.19910715520381927,-0.06501351296901703,0.018849555402994156
-0.6698401570320129,6.471689701080322,7.581306457519531,0.16804030537605286,-0.028763025999069214,0.01630137488245964
-0.7176284193992615,6.66471004486084,7.67502498626709,0.25883233547210693,-0.011082841083407402,0.007173303049057722
-0.6351242065429688,6.568080425262451,7.552346229553223,0.29021334648132324,-0.1327672004699707,0.033056534826755524
-0.6205483078956604,6.521671295166016,7.31781005859375,0.24651029706001282,-0.1811477243900299,0.05611233413219452
-0.5428995490074158,6.538717746734619,7.22053861618042,0.22183135151863098,-0.16570155322551727,0.03954916074872017
-0.5264945030212402,6.5657243728637695,6.9916815757751465,0.2390751987695694,-0.09824458509683609,-0.005864306353032589
-0.5460311770439148,6.564556121826172,6.836920261383057,0.21160371601581573,-0.17360790073871613,-0.013194689527153969
-0.39863455295562744,6.543276309967041,6.717154026031494,0.10218902677297592,-0.3070034086704254,-0.007714355364441872
-0.23197898268699646,6.560380458831787,6.454576015472412,-0.009023352526128292,-0.305345356464386,-0.0437903106212616
-0.26861026883125305,6.6005072593688965,6.387499809265137,-0.03782128542661667,-0.2241002768278122,-0.06464699655771255
-0.3412790596485138,6.615150451660156,6.429446220397949,-0.008587019518017769,-0.12824679911136627,-0.03947934880852699
-0.24960030615329742,6.563416481018066,6.417858600616455,0.005654866807162762,-0.07695156335830688,-0.004136430099606514
-0.17498740553855896,6.597835540771484,6.431687355041504,-0.03090978041291237,-0.053040556609630585,0.0010122909443452954
-0.24075134098529816,6.578001976013184,6.69382381439209,-0.0547160729765892,-0.035238198935985565,-0.015934856608510017
-0.22615627944469452,6.5872626304626465,6.8394775390625,-0.04066617041826248,-0.039304815232753754,-0.019547687843441963
-0.19450493156909943,6.5569233894348145,6.655468463897705,-0.041032690554857254,-0.004590216092765331,-0.026511551812291145
-0.2572809159755707,6.502326011657715,6.59708833694458,-0.09379399567842484,-0.00029670598451048136,-0.048031460493803024
-0.4697231948375702,6.6015706062316895,6.911983489990234,0.06358234584331512,0.1831723004579544,-0.023003440350294113
0.11146444827318192,6.701657772064209,6.448322296142578,-0.04384266957640648,-0.16920967400074005,-0.009162978269159794
0.05680961534380913,6.312953948974609,6.401520252227783,-0.08157669007778168,-0.05089380219578743,-0.089867003262043
-0.267853707075119,6.540680885314941,6.675062656402588,-0.02843141369521618,0.04178318381309509,-0.05654866620898247
-0.5482338666915894,6.562353134155273,7.046518325805664,0.08450884371995926,0.07829546928405762,0.05642649531364441
-0.30793264508247375,6.515283584594727,6.908727169036865,0.13667672872543335,0.12405800074338913,0.0806342139840126
-0.28309038281440735,6.619938850402832,6.637397289276123,0.19079940021038055,0.22017328441143036,0.0524296909570694
-0.35987722873687744,6.697874546051025,6.485365390777588,0.20416861772537231,0.30288442969322205,0.04016002640128136
-0.3830435276031494,6.710315227508545,6.357285022735596,0.15112805366516113,0.31401965022087097,0.0303861815482378
-0.13440090417861938,6.584226608276367,6.203357219696045,0.014137166552245617,0.2289872020483017,-0.048834312707185745
-0.6358807682991028,6.600401878356934,6.662001132965088,0.12568116188049316,0.3310016989707947,-0.1025555431842804
-0.965571939945221,7.238351345062256,7.869866371154785,0.2223549485206604,0.13843952119350433,0.013316862285137177
-1.0712999105453491,7.180478572845459,7.211938381195068,0.13238322734832764,-0.07881906628608704,0.12985248863697052
-0.4464132487773895,6.935532569885254,6.619459629058838,0.0728849470615387,-0.07525859773159027,0.11218976229429245
-0.012995726428925991,6.517572402954102,6.0754313468933105,-0.069725900888443,-0.0529881976544857,-0.050963614135980606
-0.3252762258052826,6.462945938110352,6.419563293457031,-0.11990411579608917,-0.06557202339172363,-0.16254250705242157
-1.00130295753479,6.9093017578125,7.2706732749938965,0.18154914677143097,-0.06934192776679993,0.017697637900710106
-0.2619735300540924,6.613071918487549,6.482856273651123,0.30628782510757446,-0.003089232835918665,-0.0005061454721726477
-0.49645206332206726,6.792206287384033,6.230650901794434,0.2551845908164978,-0.03413863852620125,-0.089867003262043
-0.7084442377090454,6.900299549102783,6.244729042053223,0.14814354479312897,-0.09346237778663635,-0.1175304725766182
-0.6906217932701111,6.94585657119751,6.5830583572387695,0.0841074138879776,-0.18762288987636566,-0.23008675873279572
-0.6838510036468506,6.868112087249756,6.75898551940918,0.11255628615617752,-0.39765581488609314,-0.2825862467288971
-0.5427942276000977,6.951727390289307,6.579821586608887,0.14985397458076477,-0.5422214269638062,-0.3165503740310669
-0.613662600517273,6.75018310546875,6.431208610534668,0.1434660702943802,-0.5602506995201111,-0.3657337427139282
-0.6314946413040161,6.972853660583496,6.639733791351318,0.14334389567375183,-0.47249552607536316,-0.3700447082519531
-0.43903911113739014,7.075507164001465,6.747281551361084,0.12941616773605347,-0.541994571685791,-0.3419449031352997
-0.19828777015209198,7.101565837860107,6.569267749786377,0.06862634420394897,-0.6678851246833801,-0.2684490978717804
-0.12427821755409241,6.990321636199951,6.519784450531006,0.046129051595926285,-0.6777462363243103,-0.22375120222568512
-0.09951259195804596,7.111630916595459,6.325643539428711,0.26515042781829834,-0.13318607211112976,-0.024033183231949806
0.22186587750911713,7.178046226501465,5.695001125335693,0.3222750425338745,-0.03933972120285034,0.03422590717673302
0.05883989855647087,7.251653671264648,6.151575565338135,0.14348351955413818,0.06873106211423874,0.08480554819107056
-0.0238175168633461,7.269006729125977,6.225029468536377,-0.18873991072177887,-0.16226325929164886,0.060126591473817825
-0.11851298063993454,6.9789347648620605,6.059149742126465,-0.32107076048851013,-0.17615607380867004,0.07567747682332993
-0.1356937736272812,7.075344562530518,6.220940113067627,-0.1921258419752121,-0.04216715320944786,0.06684610992670059
-0.21841822564601898,7.038406848907471,6.244795799255371,-0.09950122237205505,0.051801372319459915,0.055571284145116806
-0.29338547587394714,6.981357574462891,6.478546619415283,0.0777544155716896,0.1938537210226059,0.05302310362458229
-0.2617819905281067,7.015748023986816,6.685980319976807,0.1595579981803894,0.1137780100107193,0.03050835430622101
-0.3255060613155365,7.034690856933594,6.690548419952393,0.16177456080913544,0.027174776419997215,0.007400196045637131
-0.3491607904434204,7.031013488769531,6.32935905456543,0.1244419738650322,-0.16893041133880615,-0.019512781873345375
-0.11584105342626572,7.07681941986084,6.051124095916748,0.08442157506942749,-0.20830504596233368,-0.053284902125597
-0.015428234823048115,7.11293363571167,6.000922679901123,0.049672070890665054,-0.1664869636297226,-0.0662352442741394
-0.11882901191711426,7.08218240737915,6.25162410736084,0.032044246792793274,-0.10637781769037247,-0.07559020817279816
-0.14821065962314606,7.026780605316162,6.000760078430176,0.06661921739578247,-0.07995353639125824,-0.07281513512134552
0.23293666541576385,7.391101360321045,5.568434238433838,0.17666222155094147,0.04646066576242447,-0.03082251362502575
-0.3219434916973114,7.194767475128174,6.679812908172607,0.1771334707736969,0.33108896017074585,0.0052534411661326885
-0.06957549601793289,7.6123833656311035,6.886288642883301,-0.12405800074338913,-0.0740194097161293,0.00125663704238832
-0.06518932431936264,7.279436111450195,6.681278228759766,-0.2678382396697998,-0.26396360993385315,0.026476643979549408
0.03697605058550835,7.2707977294921875,6.274244785308838,-0.34035664796829224,-0.30028390884399414,0.07798130810260773
0.015389927662909031,7.2435994148254395,6.165806770324707,-0.2520953416824341,-0.1350535750389099,0.08499753475189209
-0.1737232655286789,6.973935604095459,6.494970798492432,0.1160643920302391,0.23811526596546173,0.1120501384139061
-0.23558944463729858,6.933272838592529,6.430634021759033,0.11370819807052612,0.1950056403875351,0.11259119212627411
-0.13703452050685883,6.932803153991699,6.159303665161133,0.015795229002833366,0.05686282739043236,0.06949900835752487
0.0038498761132359505,7.018209457397461,6.291933059692383,-0.09286896884441376,-0.06291911751031876,0.00954695139080286
0.07615476101636887,7.085524559020996,6.349977970123291,-0.11552334576845169,-0.09028588235378265,-0.00125663704238832
0.19782808423042297,7.061065673828125,6.467504501342773,-0.11515682190656662,-0.053127821534872055,0.007609635591506958
0.017123330384492874,7.084806442260742,6.691333770751953,-0.07215191423892975,-0.009267698042094707,0.03729768469929695
-0.08523357659578323,7.0403032302856445,6.662402153015137,-0.05138249322772026,-0.01912880875170231,0.05382595211267471
-0.05327577516436577,7.0673956871032715,6.445420742034912,-0.029338983818888664,-0.017121680080890656,0.06707300245761871
0.025110386312007904,7.100599765777588,6.400735378265381,-0.01860520988702774,0.01507964450865984,0.05804964900016785
0.013790600933134556,6.807347297668457,4.53596830368042,-0.1733635514974594,0.4092971682548523,-0.039618972688913345
-0.5752787590026855,7.02961540222168,6.9541215896606445,0.055972710251808167,0.4254240095615387,0.07867944240570068
-0.6644196510314941,7.412993907928467,7.3806915283203125,0.026738444343209267,0.02134537696838379,0.1339191198348999
0.264013409614563,6.907204627990723,6.335507392883301,-0.15449655055999756,0.07990117371082306,-0.03928736224770546
-0.2730634808540344,6.918323040008545,6.63848876953125,-0.119816854596138,0.10028661787509918,-0.010402162559330463
-0.3980599641799927,6.8596367835998535,6.7145094871521,-0.022183135151863098,0.08950048685073853,0.0648040771484375
-0.12139559537172318,6.852588176727295,6.242334842681885,0.03569198399782181,0.14337879419326782,0.09557422995567322
-0.016261417418718338,6.899150371551514,6.01521110534668,0.019285887479782104,0.21320942044258118,0.06789331138134003
-0.09253109991550446,6.885589599609375,5.98296594619751,-0.013159782625734806,0.2503500282764435,0.051225412636995316
-0.20384232699871063,6.928771495819092,6.4189887046813965,-0.06010913848876953,0.24602161347866058,0.08964011073112488
-0.21386924386024475,6.991001605987549,6.468692302703857,-0.019687313586473465,0.3007725775241852,0.10896090418100357
-0.24827870726585388,6.971474647521973,6.522983074188232,0.005916666239500046,0.34004250168800354,0.12510520219802856
-0.392831027507782,6.960193157196045,6.431218147277832,0.052551861852407455,0.4171336889266968,0.15252432227134705
-0.29234158992767334,7.009446620941162,6.269044399261475,0.05998696759343147,0.44401174783706665,0.16163493692874908
-0.1941027194261551,6.949658393859863,6.223209857940674,0.0411897711455822,0.45465826988220215,0.16824974119663239
-0.08883445709943771,6.925601482391357,6.051574230194092,0.06965608894824982,0.5359557271003723,0.19425514340400696
-0.1087733656167984,6.8329362869262695,5.878339767456055,0.08475318551063538,0.7071027159690857,0.24389231204986572
-0.19484969973564148,6.783491611480713,5.975677967071533,0.08923868089914322,0.8799251914024353,0.2885552942752838
-0.34307950735092163,6.830676555633545,6.01479959487915,0.09473647177219391,0.9382191896438599,0.31951743364334106
-0.7218804955482483,6.868839740753174,6.293647289276123,0.10939723998308182,0.9572607278823853,0.3905872404575348
-0.9938043355941772,7.015116214752197,6.4158854484558105,0.11529645323753357,0.9166120290756226,0.4176223874092102
-0.8386792540550232,7.217100620269775,6.533373832702637,0.08426449447870255,0.8606218695640564,0.3415609300136566
-1.1108616590499878,7.192535877227783,6.815861225128174,0.02755874954164028,0.7323576211929321,0.24404938519001007
-1.3311185836791992,7.162818908691406,7.250389575958252,-0.009616764262318611,0.8198160529136658,0.2266833633184433
-1.5636913776397705,7.574095249176025,7.135075092315674,0.01424188632518053,0.3182782530784607,0.19217820465564728
-1.3363667726516724,7.151978015899658,6.870218753814697,0.029443703591823578,0.1307949721813202,0.11583749949932098
-1.0985841751098633,7.19044828414917,6.7178521156311035,0.06270968168973923,0.0328296422958374,0.04468042775988579
-0.8057733178138733,6.790051460266113,5.9465742111206055,0.02094395086169243,0.00724311638623476,-0.03166027367115021
-0.8396656513214111,6.789669513702393,5.770150184631348,-0.11339404433965683,-0.1077391728758812,-0.09948376566171646
-1.7391767501831055,7.122117519378662,6.218440532684326,-0.02237512171268463,-0.206245556473732,-0.03525565192103386
-1.2389706373214722,7.879815578460693,6.427339553833008,-0.015132004395127296,-0.2226167470216751,0.01926843449473381
-0.8234904408454895,7.234760284423828,6.075928211212158,-0.059463366866111755,-0.15903440117835999,-0.01080358773469925
-0.2637452483177185,6.881653785705566,6.017557621002197,-0.1506219208240509,-0.1123468428850174,-0.13292427361011505
-0.7520187497138977,6.6975202560424805,6.457046985626221,-0.21336649358272552,-0.14165091514587402,-0.14638076722621918
-1.115161657333374,6.992802143096924,6.417322158813477,-0.21554815769195557,-0.11863002926111221,-0.07885397225618362
-1.2285892963409424,7.209228515625,6.655238628387451,-0.1399753987789154,-0.10114183276891708,0.01357866171747446
-0.9119992852210999,7.0586724281311035,6.42472505569458,-0.010559242218732834,-0.09257226437330246,0.04403465613722801
-0.7489541172981262,6.914914131164551,6.114427089691162,0.05806710571050644,-0.01211258489638567,-0.023945916444063187
-0.9871580600738525,7.033149242401123,6.095034122467041,0.05176646634936333,0.029914943501353264,-0.00472984230145812
-0.8681758046150208,6.937821865081787,6.466001033782959,-0.04309218004345894,-0.04049163684248924,0.0013788101496174932
-0.91252601146698,7.069895267486572,6.545680046081543,-0.12133529037237167,-0.1520879864692688,0.005899212788790464
-0.7906132340431213,7.001574516296387,6.672122478485107,-0.11107275635004044,-0.15432201325893402,0.003508111694827676
-0.9174484610557556,6.9759087562561035,6.601330757141113,0.006911503616720438,-0.14926055073738098,0.0028972465079277754
-0.8766416907310486,7.021455764770508,6.422608375549316,0.12082914263010025,-0.06663667410612106,0.019425515085458755
-0.8046241402626038,6.900950908660889,6.12813138961792,0.12782791256904602,-0.07983136177062988,0.012234757654368877
-0.697325587272644,7.050195693969727,6.165233135223389,0.05571090802550316,-0.1241452693939209,-0.014311700128018856
-0.6923360824584961,6.8834733963012695,6.254526138305664,-0.025743605569005013,-0.0607723630964756,-0.04872959107160568
-0.8597099184989929,7.107111930847168,6.556597709655762,-0.07501424849033356,-0.08279842138290405,-0.047595128417015076
-0.9098540544509888,7.11900520324707,6.59730863571167,-0.09539970010519028,-0.1624203324317932,-0.042673300951719284
-0.7516835331916809,6.988300800323486,6.6171040534973145,-0.047542769461870193,-0.19404570758342743,-0.0077841682359576225
-0.7564527988433838,6.98826265335083,6.629314422607422,-0.005445427261292934,-0.20923006534576416,-0.00427605677396059
-0.6781623959541321,6.957645416259766,6.377148628234863,0.08164650201797485,-0.15365879237651825,-0.011990412138402462
-0.685316264629364,6.936978816986084,6.301854610443115,0.15772540867328644,-0.10452777147293091,-0.011815878562629223
-0.7236905097961426,6.958498001098633,6.203884124755859,0.16723744571208954,-0.10791371017694473,-0.010978121310472488
-0.7337270379066467,7.00123929977417,6.127796173095703,0.12309807538986206,-0.19230037927627563,-0.019565140828490257
-0.6059341430664062,6.947944164276123,5.99915075302124,0.03391174599528313,-0.22338469326496124,-0.07394959777593613
-0.5981003046035767,7.0169548988342285,6.238667011260986,-0.06639232486486435,-0.22565361857414246,-0.11669271439313889
-0.5223764777183533,6.997647762298584,6.3695244789123535,-0.08274605870246887,-0.20977112650871277,-0.12599532306194305
-0.5534915328025818,6.978092193603516,6.431543827056885,-0.05881759524345398,-0.17060592770576477,-0.11236429959535599
-0.5336675643920898,7.017845630645752,6.432712078094482,0.014817845076322556,-0.08564330637454987,-0.06806784123182297
-0.48857036232948303,7.0216474533081055,6.452899932861328,0.04769985005259514,0.027436574921011925,-0.006440265104174614
-0.44479477405548096,6.970861434936523,6.48341178894043,0.013892821036279202,0.028361599892377853,0.024015730246901512
-0.5878435373306274,6.997351169586182,6.473940372467041,-0.1477595716714859,-0.10810569673776627,0.040596358478069305
-0.5314074158668518,6.9765214920043945,6.404163837432861,-0.11381292343139648,-0.03122393973171711,0.017645278945565224
-0.5857462286949158,6.969559192657471,6.44394588470459,-0.031817350536584854,0.0303861815482378,0.02312561310827732
-0.6355264782905579,6.901018142700195,6.428795337677002,-0.008953538723289967,0.0627794936299324,0.019250981509685516
-0.5678471326828003,6.946249008178711,6.362552642822266,-0.01633628085255623,0.048293258994817734,0.013840461149811745
-0.4631439447402954,6.938760280609131,6.359775066375732,-0.04016002640128136,0.0714188739657402,0.013962633907794952
-0.49809926748275757,6.917365550994873,6.453043460845947,-0.05621705576777458,0.07670722156763077,0.025150194764137268
-0.5884373188018799,6.949591636657715,6.431361675262451,-0.04914847016334534,0.04611159861087799,0.02981022372841835
-0.6314371824264526,6.967203140258789,6.500889301300049,-0.016580628231167793,0.07494443655014038,0.021101031452417374
-0.606087327003479,6.923523426055908,6.538928508758545,0.019076447933912277,0.08363617956638336,0.030927233397960663
-0.5750393271446228,6.958756446838379,6.481429576873779,-0.003804817795753479,0.04115486517548561,0.014032446779310703
-0.6331992745399475,6.97621488571167,6.508876323699951,-0.023055799305438995,0.019565140828490257,-0.0019198621157556772
-0.6046220660209656,6.904781818389893,6.456252098083496,-0.03015928901731968,0.00563741335645318,-0.012740903533995152
-0.6006190180778503,6.880667209625244,6.360244274139404,0.014538592658936977,0.05691518634557724,0.002373647876083851
-0.6165931224822998,6.936777591705322,6.409440517425537,0.03717551380395889,0.05466371029615402,0.013229595497250557
-0.5366267561912537,6.986481189727783,6.372617721557617,0.060528017580509186,-0.011170106939971447,0.028850292786955833
-0.4370088279247284,6.818026542663574,6.114983558654785,0.07714354991912842,0.09426523000001907,0.046792276203632355
-0.69722980260849,7.075497627258301,6.68691873550415,0.05426228791475296,0.1019621342420578,0.04242895543575287
-0.6860249638557434,7.128093719482422,6.719987392425537,0.005829399451613426,0.04944517835974693,0.01408480666577816
-0.7516069412231445,7.026981830596924,6.72276496887207,-0.07625343650579453,-0.12711232900619507,-0.014294246211647987
-0.49851107597351074,7.010471343994141,6.6887383460998535,-0.05026548355817795,-0.038868483155965805,0.00024434609804302454
-0.6648410558700562,6.943596363067627,6.574764728546143,-0.016755159944295883,-0.04300491139292717,0.011501720175147057
-0.5978704690933228,6.935063362121582,6.394749641418457,-0.010838494636118412,-0.040997784584760666,0.00024434609804302454
-0.5216677784919739,6.878704071044922,6.287384033203125,0.00923279207199812,-0.019303342327475548,0.000715585018042475
-0.566573441028595,6.866215705871582,6.273880958557129,0.03907792270183563,-0.006318091880530119,0.0031415927223861217
-0.5666213035583496,6.976502418518066,6.292210578918457,0.0636696144938469,0.04401720315217972,0.013561207801103592
-0.5395381450653076,6.900730609893799,6.272406101226807,0.042062435299158096,0.05441936478018761,0.0114493602886796
-0.5178466439247131,6.914789199829102,6.09904670715332,-0.018727382645010948,0.05953317880630493,-0.003525565145537257
-0.48340845108032227,6.845415115356445,6.2296648025512695,-0.09328784793615341,0.07751007378101349,-0.03317870944738388
-0.5829497575759888,6.814079761505127,6.389798641204834,-0.12892746925354004,0.02528982050716877,-0.07534586638212204
-0.971863865852356,6.866455078125,6.788165092468262,0.07531096041202545,0.09653416275978088,-0.05508258938789368
-0.8053327798843384,7.427072048187256,7.120977878570557,0.2410823255777359,0.07189010828733444,0.032707471400499344
-0.882320761680603,7.019454479217529,6.913812637329102,0.25499260425567627,-0.046129051595926285,0.07827802002429962
-0.2324482500553131,7.040590286254883,6.010623931884766,0.25741860270500183,-0.06328564137220383,0.0475253164768219
-0.5363203287124634,6.72993803024292,6.451348781585693,0.18875735998153687,-0.07873180508613586,-0.048432886600494385
-0.553903341293335,6.897848129272461,6.407783508300781,0.15454889833927155,-0.20842722058296204,-0.07096508890390396
-0.663347065448761,7.1040940284729,6.114378929138184,0.07454301416873932,-0.2729869484901428,-0.033108897507190704
-0.2804567813873291,6.959168434143066,5.923896312713623,0.005166174378246069,-0.2267008125782013,-0.025499260053038597
-0.016433799639344215,6.711090564727783,5.728003025054932,-0.016318827867507935,-0.04712389037013054,-0.10393435508012772
0.025321075692772865,6.68951416015625,5.697749614715576,-0.07621853053569794,0.12920671701431274,-0.19856610894203186
-0.15891753137111664,6.643124103546143,5.913744926452637,-0.18530160188674927,0.210242360830307,-0.2833891212940216
-0.402628093957901,6.774441242218018,6.145532608032227,-0.25857052206993103,0.2715557813644409,-0.3257133364677429
-0.5650603175163269,6.860316753387451,6.374609470367432,-0.23420573770999908,0.3856304883956909,-0.3234444260597229
0.514284074306488,5.745633602142334,6.178572654724121,-0.13779374957084656,0.5101073980331421,-0.43158501386642456
-0.37746983766555786,6.340994834899902,7.005385875701904,-0.036075957119464874,0.5920680165290833,-0.6237632036209106
-1.4082502126693726,6.970335006713867,6.844170093536377,0.19662879407405853,0.611074686050415,-0.4792150557041168
-0.8593364357948303,6.731240272521973,6.322166919708252,0.2883283793926239,0.8227481842041016,-0.35321974754333496
-0.8088858127593994,6.726672172546387,6.180956840515137,0.24898867309093475,0.9053022861480713,-0.373256117105484
-1.5080310106277466,7.337136268615723,6.204783916473389,0.21692697703838348,0.9608560800552368,-0.32037264108657837
-2.225640296936035,7.246357440948486,6.001593112945557,0.23432789742946625,1.1116700172424316,-0.18385298550128937
-2.2218096256256104,6.930984020233154,6.258597373962402,0.28438395261764526,1.147065281867981,-0.11396999657154083
-2.2963171005249023,7.013497352600098,5.859501838684082,0.3285931348800659,1.05988609790802,-0.15568336844444275
-2.749711751937866,7.335278034210205,5.566930294036865,0.33506831526756287,1.051997184753418,-0.16545721888542175
-3.409390926361084,7.769078731536865,5.299881458282471,0.3199886679649353,1.1238523721694946,-0.07855726778507233
-3.9836738109588623,8.085113525390625,5.600899696350098,0.14102260768413544,0.8378103971481323,0.2212379425764084
-3.8823702335357666,7.558149814605713,6.172214508056641,0.12461651116609573,0.546602189540863,0.2220582365989685
-3.513011932373047,7.426880359649658,5.960882186889648,0.14814354479312897,0.38346630334854126,0.209125354886055
-2.9606313705444336,7.169417381286621,5.747376918792725,0.1480737328529358,0.27057838439941406,0.14786429703235626
-2.445159673690796,7.113680362701416,4.981404781341553,0.22397810220718384,0.08936085551977158,0.08888962119817734
-2.6545567512512207,6.906649112701416,5.218277454376221,-0.005305801052600145,-0.1998751014471054,-0.003089232835918665
-2.827216863632202,7.0638427734375,5.333381175994873,-0.18305012583732605,-0.4069758653640747,-0.05279621109366417
-3.1864047050476074,7.716329574584961,5.3704047203063965,-0.26567402482032776,-0.49754101037979126,-0.013665927574038506
-3.0542638301849365,7.794610500335693,5.677427768707275,-0.22938862442970276,-0.5816135406494141,0.10793115943670273
-2.440131902694702,7.3252034187316895,5.824795722961426,-0.09773843735456467,-0.5567600131034851,0.1575334221124649
-2.268141984939575,7.168978214263916,5.857289791107178,0.06550220400094986,-0.3824714422225952,0.17809340357780457
-2.2111408710479736,7.164074897766113,5.767612457275391,0.13412855565547943,-0.2819404900074005,0.1892460435628891
-2.1091766357421875,7.223650932312012,5.724076271057129,0.17955946922302246,-0.16948892176151276,0.19544197618961334
-2.0486321449279785,7.322398662567139,5.55284309387207,0.12018337100744247,-0.20095720887184143,0.1509011685848236
-2.0108227729797363,7.376018047332764,5.551483154296875,0.027122415602207184,-0.2632829248905182,0.10159561783075333
-2.0438437461853027,7.467782974243164,5.472196578979492,-0.040055304765701294,-0.29539698362350464,0.06494370102882385
-2.0820648670196533,7.389588356018066,5.401339054107666,-0.1080184280872345,-0.2666339576244354,0.0449422262609005
-1.962335467338562,7.3920111656188965,5.214657306671143,-0.15166911482810974,-0.18657569587230682,0.034173548221588135
-2.1168956756591797,7.374180316925049,5.613790035247803,-0.2595304548740387,-0.22652629017829895,0.0269304309040308
-2.084075927734375,7.3827314376831055,5.957472801208496,-0.3687357008457184,-0.44053855538368225,-0.00013962633966002613
-1.2946501970291138,7.024328708648682,6.379273414611816,-0.42064180970191956,-0.7417823672294617,-0.10536552965641022
-1.1403677463531494,6.87612771987915,6.375136375427246,-0.4991466999053955,-0.7678401470184326,-0.19535470008850098
-1.2279859781265259,6.840760707855225,6.018457889556885,-0.5662720799446106,-0.7652221322059631,-0.24668483436107635
-1.2383863925933838,6.807347297668457,5.839697360992432,-0.613954484462738,-0.703402578830719,-0.23200660943984985
-1.1581519842147827,6.764759063720703,5.779736518859863,-0.6787934303283691,-0.5013632774353027,-0.19687314331531525
-1.4857745170593262,7.097380638122559,5.914099216461182,-0.7472801804542542,-0.2085493952035904,-0.05544910952448845
-1.4798177480697632,6.7375898361206055,6.5805206298828125,-0.6867870688438416,-0.22938862442970276,0.06958627700805664
-1.3707953691482544,6.432175636291504,6.909876346588135,-0.5563237071037292,-0.2335948646068573,0.1656492054462433
