accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8270001411437988,4.077000141143799,8.836050033569336,-0.20899999141693115,-0.6414374709129333,-0.2870999872684479
-1.7340000867843628,4.182000160217285,8.761950492858887,-0.2579500079154968,-0.559487521648407,-0.35667499899864197
-1.9950001239776611,4.350000381469727,8.87700080871582,-0.3030500113964081,-0.607200026512146,-0.4349125027656555
-1.927950143814087,4.339950084686279,8.587050437927246,-0.3543374836444855,-0.7182999849319458,-0.5669124722480774
-1.7050501108169556,4.1170501708984375,8.934000015258789,-0.48633748292922974,-1.0078749656677246,-0.6584874987602234
-2.1670501232147217,4.393050193786621,8.326050758361816,-0.64267498254776,-1.363450050354004,-0.6157249808311462
-1.64805006980896,4.2709503173828125,7.900050163269043,-0.8504375219345093,-1.264449954032898,-0.559487521648407
-0.8220000267028809,3.058950185775757,8.500950813293457,-1.1827750205993652,-1.3927375078201294,-0.6267250180244446
-2.1720001697540283,3.4800002574920654,8.308950424194336,-1.4869250059127808,-1.4502124786376953,-0.6230124831199646
-2.743950128555298,4.1170501708984375,10.375950813293457,-1.5504499673843384,-1.373212456703186,-0.2798124849796295
-1.7790000438690186,3.8230502605438232,10.528950691223145,-1.4942125082015991,-1.4489749670028687,0.15399999916553497
-0.8650500178337097,3.3820502758026123,10.885950088500977,-1.4698749780654907,-1.0983500480651855,0.4398624897003174
-1.051050066947937,3.3130502700805664,9.46095085144043,-1.4196875095367432,-0.4141499996185303,0.7904874682426453
-0.11805000901222229,2.0029501914978027,9.555000305175781,-1.363587498664856,0.26881250739097595,1.1593999862670898
2.0119500160217285,0.5809500217437744,13.294050216674805,-1.1815375089645386,0.08304999768733978,1.115399956703186
2.1250500679016113,0.40095001459121704,13.84005069732666,-0.6964374780654907,-1.2399749755859375,0.7892500162124634
-0.35895001888275146,0.3750000298023224,8.062950134277344,1.0737375020980835,-1.5894999504089355,1.351212501525879
2.1700501441955566,-1.237950086593628,5.620950222015381,1.8336999416351318,0.23704999685287476,1.381737470626831
4.501950263977051,-2.7750000953674316,8.190000534057617,2.355375051498413,2.828237533569336,0.8650124669075012
