accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0979587733745575,0.6174513697624207,9.97179126739502,-0.012757541611790657,0.07525685429573059,0.250499963760376
-0.08358827233314514,0.6294267773628235,10.172977447509766,-0.0053001027554273605,0.11627275496721268,0.23665043711662292
-0.045267000794410706,0.6030808687210083,10.335843086242676,0.027193011716008186,0.14130844175815582,0.213212788105011
-0.045267000794410706,0.5695497393608093,10.424461364746094,0.049032650887966156,0.1471678614616394,0.1945691704750061
-0.08837844431400299,0.5479940176010132,10.338238716125488,0.09058122336864471,0.14130844175815582,0.14662852883338928
-0.23687338829040527,0.6294267773628235,10.151421546936035,0.09963668882846832,0.10508660227060318,0.10774331539869308
-0.3207012116909027,0.6773284077644348,10.06519889831543,0.08312378078699112,0.06140732392668724,0.09336111694574356
-0.3183061182498932,0.7324151992797852,10.041248321533203,0.07087228447198868,0.026783516630530357,0.09016506373882294
-0.3470470905303955,0.7635512351989746,9.998136520385742,0.06767623871564865,0.016130033880472183,0.08909972012042999
-0.4452453553676605,0.8066626787185669,9.928679466247559,0.06075148284435272,0.011868644505739212,0.09389379620552063
-0.4620109498500824,0.8521692156791687,9.808924674987793,0.04104253649711609,0.0017478368245065212,0.1093413382768631
-0.4596158564090729,0.823428213596344,9.782580375671387,0.014941507950425148,-0.002513554412871599,0.12532153725624084
-0.3638126254081726,0.823428213596344,9.825691223144531,-0.004234759137034416,-0.014232384040951729,0.12905028462409973
-0.27998483180999756,0.8114528656005859,9.911913871765137,-0.0053001027554273605,-0.012101687490940094,0.11892946809530258
-0.2751946747303009,0.828218400478363,9.878382682800293,-0.004234759137034416,0.004411208909004927,0.09868784993886948
-0.2847749888896942,0.7683413624763489,9.885567665100098,-0.014888236299157143,-0.0035789036191999912,0.08324030041694641
-0.2751946747303009,0.777921736240387,9.859221458435059,-0.021280324086546898,-0.011569013819098473,0.07684821635484695
-0.20573735237121582,0.7827118635177612,9.885567665100098,-0.03992391377687454,-0.02754923515021801,0.07205414772033691
-0.08358827233314514,0.749180793762207,10.03885269165039,-0.04045659303665161,-0.02382051572203636,0.06512938439846039
-0.004550635814666748,0.7611561417579651,10.03885269165039,-0.008496152237057686,-0.008372969925403595,0.05341055989265442
-0.0021555647253990173,0.6533775925636292,10.146631240844727,0.002690003253519535,0.003878533374518156,0.026244185864925385
0.043350961059331894,0.6509824991226196,10.120285987854004,0.044238582253456116,0.022522125393152237,0.017721399664878845
0.019400160759687424,0.6366119980812073,9.919099807739258,0.06980693340301514,0.04702512547373772,0.004404548555612564
-0.08358827233314514,0.593500554561615,9.895148277282715,0.05489206314086914,0.055547911673784256,-0.008912302553653717
-0.09077352285385132,0.5719448328018188,10.043643951416016,0.034650444984436035,0.031044913455843925,-0.019565783441066742
-0.11951448023319244,0.6030808687210083,10.089149475097656,0.035715796053409576,0.006009229924529791,-0.03661135211586952
-0.13148987293243408,0.7012792229652405,9.92388916015625,0.06021880358457565,0.010270621627569199,-0.05791831761598587
-0.1769964098930359,0.7204397916793823,9.899938583374023,0.055957406759262085,0.03530630096793175,-0.05418959632515907
-0.19136688113212585,0.7539709210395813,9.940655708312988,0.04743462800979614,0.03530630096793175,-0.04513413831591606
-0.16502100229263306,0.7707364559173584,9.943049430847168,0.0426405593752861,0.02412014827132225,-0.042470768094062805
