accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1821536272764206,0.31375887989997864,9.892526626586914,-0.00015271181473508477,0.00022906772210262716,-0.00030542362947016954
-0.1821536272764206,0.30179476737976074,9.870692253112793,-0.00015271181473508477,-0.00038177953683771193,-0.00030542362947016954
-0.1869392693042755,0.30658039450645447,9.892526626586914,-0.0007635590736754239,0.00022906772210262716,0.00030542362947016954
-0.20608185231685638,0.2994019389152527,9.887741088867188,-0.00015271181473508477,0.0008399150101467967,0.00030542362947016954
-0.19651055335998535,0.3041875660419464,9.885348320007324,-0.00015271181473508477,0.00022906772210262716,0.00030542362947016954
-0.19651055335998535,0.3209373354911804,9.894919395446777,-0.00015271181473508477,0.00022906772210262716,-0.00030542362947016954
-0.18933209776878357,0.3041875660419464,9.86112117767334,0.0004581354442052543,0.00022906772210262716,-0.00030542362947016954
-0.20608185231685638,0.3041875660419464,9.865906715393066,-0.00015271181473508477,0.00022906772210262716,-0.00030542362947016954
-0.19651055335998535,0.3041875660419464,9.916455268859863,-0.00015271181473508477,0.00022906772210262716,0.00030542362947016954
-0.1989033818244934,0.3113660514354706,9.880263328552246,-0.00015271181473508477,0.00022906772210262716,0.00030542362947016954
-0.18933209776878357,0.29700911045074463,9.865906715393066,-0.00015271181473508477,-0.00038177953683771193,0.00030542362947016954
-0.18933209776878357,0.2922234535217285,9.904491424560547,-0.00015271181473508477,0.00022906772210262716,0.00030542362947016954
-0.1941177397966385,0.31375887989997864,9.880263328552246,-0.00015271181473508477,0.00022906772210262716,0.00030542362947016954
-0.1869392693042755,0.31854450702667236,9.86112117767334,0.0004581354442052543,0.0008399150101467967,-0.00030542362947016954
-0.1701895147562027,0.29700911045074463,9.89013385772705,-0.0007635590736754239,0.00022906772210262716,-0.00030542362947016954
-0.18933209776878357,0.29700911045074463,9.863513946533203,-0.0007635590736754239,-0.0009926267666742206,-0.00030542362947016954
-0.18454644083976746,0.2946162819862366,9.892526626586914,0.0004581354442052543,0.00022906772210262716,0.00030542362947016954
-0.2108674943447113,0.30658039450645447,9.885348320007324,-0.00015271181473508477,0.00022906772210262716,0.0009162708884105086
-0.18933209776878357,0.2946162819862366,9.882657051086426,0.0004581354442052543,0.00022906772210262716,-0.0009162708884105086
-0.1989033818244934,0.2994019389152527,9.902098655700684,-0.00015271181473508477,-0.00038177953683771193,-0.00030542362947016954
-0.20847466588020325,0.30658039450645447,9.885348320007324,-0.00015271181473508477,-0.00038177953683771193,-0.00030542362947016954
-0.18933209776878357,0.2922234535217285,9.870692253112793,-0.00015271181473508477,-0.00038177953683771193,0.00030542362947016954
