accX,accY,accZ,gyroX,gyroY,gyroZ
1.9270501136779785,3.4390501976013184,9.36405086517334,-0.19841249287128448,-0.2517625093460083,0.17874999344348907
-0.036000002175569534,0.2550000250339508,9.855000495910645,-0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.2530499994754791,9.868950843811035,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.25995001196861267,9.847050666809082,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.25995001196861267,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.04500000178813934,0.2689500153064728,9.86205005645752,-0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.24795001745224,9.87405014038086,0.0005499999970197678,0.0,0.0004124999977648258
-0.04005000367760658,0.2530499994754791,9.867000579833984,0.0005499999970197678,0.0,0.0004124999977648258
-0.04005000367760658,0.2550000250339508,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.024000000208616257,0.2530499994754791,9.855000495910645,-0.0005499999970197678,0.0,0.0004124999977648258
-0.025950001552700996,0.2569500207901001,9.847050666809082,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.2550000250339508,9.86400032043457,-0.0005499999970197678,0.0,0.0004124999977648258
-0.037950001657009125,0.25005000829696655,9.86205005645752,-0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2550000250339508,9.855000495910645,0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.24300001561641693,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.037950001657009125,0.2550000250339508,9.859050750732422,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04005000367760658,0.25995001196861267,9.856950759887695,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.2569500207901001,9.859050750732422,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.2569500207901001,9.856950759887695,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04005000367760658,0.2650500237941742,9.871050834655762,-0.0005499999970197678,0.0,0.0004124999977648258
-0.031050002202391624,0.2550000250339508,9.867000579833984,0.0005499999970197678,0.0,-0.0008249999955296516
-0.037950001657009125,0.25005000829696655,9.847050666809082,-0.0005499999970197678,0.0,0.0004124999977648258
-0.024000000208616257,0.25005000829696655,9.867000579833984,0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.24795001745224,9.86205005645752,-0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.037950001657009125,0.25995001196861267,9.859050750732422,-0.0005499999970197678,0.0,0.0004124999977648258
-0.025950001552700996,0.2770500183105469,9.855000495910645,0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.031050002202391624,0.24795001745224,9.86205005645752,0.0005499999970197678,0.0,-0.0008249999955296516
-0.032999999821186066,0.2569500207901001,9.86400032043457,-0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2550000250339508,9.86205005645752,-0.0005499999970197678,0.0,-0.0008249999955296516
-0.037950001657009125,0.2550000250339508,9.855000495910645,-0.0005499999970197678,-0.0010999999940395355,0.0004124999977648258
-0.04005000367760658,0.26205000281333923,9.86400032043457,0.0005499999970197678,0.0,-0.0008249999955296516
-0.037950001657009125,0.2650500237941742,9.855000495910645,0.0005499999970197678,0.0,0.0004124999977648258
-0.04800000041723251,0.26205000281333923,9.880950927734375,-0.0005499999970197678,0.0,0.0004124999977648258
0.22395001351833344,0.17595000565052032,9.459000587463379,-0.06778749823570251,-0.202674999833107,0.007699999958276749
-0.5719500184059143,0.4819500148296356,10.386000633239746,0.0812624990940094,0.24323749542236328,-0.008112499490380287
-0.37095001339912415,0.364950031042099,10.22295093536377,0.029975000768899918,0.09418749809265137,-0.0032999999821186066
-0.12195000797510147,0.27900001406669617,9.960000038146973,0.007974999956786633,0.02199999988079071,-0.0008249999955296516
0.05205000191926956,0.22395001351833344,9.784950256347656,-0.0030249999836087227,-0.010862499475479126,0.0004124999977648258
-0.037950001657009125,0.2670000195503235,9.868950843811035,-0.0005499999970197678,-0.0010999999940395355,-0.0008249999955296516
-0.016950000077486038,0.2550000250339508,9.835050582885742,-0.0005499999970197678,-0.002337499987334013,0.0004124999977648258
-0.04800000041723251,0.2550000250339508,9.877950668334961,-0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.032999999821186066,0.2569500207901001,9.86205005645752,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04005000367760658,0.2550000250339508,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.24300001561641693,9.859050750732422,0.0005499999970197678,0.0,0.0004124999977648258
-0.009000000543892384,0.2650500237941742,9.867000579833984,-0.0005499999970197678,0.0,0.0004124999977648258
-0.013950000517070293,0.25995001196861267,9.86400032043457,-0.0005499999970197678,0.0,0.0004124999977648258
-0.0499500036239624,0.2650500237941742,9.855000495910645,0.0005499999970197678,0.0,0.0004124999977648258
-0.04800000041723251,0.2569500207901001,9.867000579833984,-0.0005499999970197678,0.0,-0.0008249999955296516
-0.04800000041723251,0.2550000250339508,9.867000579833984,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.26205000281333923,9.855000495910645,-0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.24795001745224,9.871050834655762,-0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.016950000077486038,0.24495001137256622,9.859050750732422,0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.032999999821186066,0.26205000281333923,9.86205005645752,-0.0005499999970197678,0.0,-0.0008249999955296516
-0.04005000367760658,0.2650500237941742,9.86400032043457,0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.0499500036239624,0.25995001196861267,9.856950759887695,0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.26205000281333923,9.86205005645752,-0.0005499999970197678,0.0,0.0004124999977648258
-0.06705000251531601,0.2670000195503235,9.88800048828125,0.0042624999769032,0.00989999994635582,-0.0008249999955296516
-0.036000002175569534,0.26205000281333923,9.871050834655762,-0.0005499999970197678,-0.0010999999940395355,0.0004124999977648258
-0.04005000367760658,0.24795001745224,9.871050834655762,-0.0005499999970197678,0.0,-0.0008249999955296516
-0.04500000178813934,0.24495001137256622,9.856950759887695,0.0005499999970197678,0.0,0.0004124999977648258
-0.04800000041723251,0.2530499994754791,9.871050834655762,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04500000178813934,0.2550000250339508,9.867000579833984,-0.0005499999970197678,0.0012374999932944775,0.0004124999977648258
-0.037950001657009125,0.25995001196861267,9.867000579833984,0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.2569500207901001,9.859050750732422,0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2530499994754791,9.87405014038086,-0.0005499999970197678,0.0,0.0004124999977648258
-0.024000000208616257,0.2569500207901001,9.867000579833984,-0.0005499999970197678,0.0,0.0004124999977648258
-0.037950001657009125,0.26205000281333923,9.87405014038086,-0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.25005000829696655,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.2530499994754791,9.859050750732422,-0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.24495001137256622,9.86400032043457,0.0005499999970197678,0.0,0.0004124999977648258
-0.016950000077486038,0.2569500207901001,9.82800006866455,0.0030249999836087227,0.008662499487400055,0.0004124999977648258
-0.05505000427365303,0.2650500237941742,9.871050834655762,-0.0005499999970197678,-0.002337499987334013,0.0004124999977648258
-0.04005000367760658,0.2550000250339508,9.850050926208496,-0.0017874999903142452,-0.0035749999806284904,0.0004124999977648258
-0.04005000367760658,0.24795001745224,9.855000495910645,-0.0017874999903142452,-0.002337499987334013,0.0004124999977648258
-0.032999999821186066,0.2569500207901001,9.855000495910645,-0.0005499999970197678,0.0,0.0004124999977648258
-0.031050002202391624,0.25995001196861267,9.86205005645752,0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2650500237941742,9.86400032043457,-0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.24795001745224,9.86400032043457,-0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.24795001745224,9.867000579833984,0.0005499999970197678,0.0,-0.0008249999955296516
-0.04305000230669975,0.25995001196861267,9.867000579833984,0.0005499999970197678,0.0,-0.0008249999955296516
-0.031050002202391624,0.2569500207901001,9.856950759887695,-0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2550000250339508,9.86400032043457,-0.0005499999970197678,0.0,0.0004124999977648258
-0.05505000427365303,0.2530499994754791,9.90000057220459,0.0042624999769032,0.01223750039935112,-0.0008249999955296516
-0.031050002202391624,0.2550000250339508,9.859050750732422,0.0005499999970197678,0.0,-0.0008249999955296516
-0.028950002044439316,0.24495001137256622,9.859050750732422,-0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2530499994754791,9.859050750732422,-0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2550000250339508,9.856950759887695,-0.0005499999970197678,0.0,-0.0008249999955296516
-0.04800000041723251,0.2569500207901001,9.867000579833984,-0.0005499999970197678,0.0,-0.0008249999955296516
-0.04005000367760658,0.24795001745224,9.859050750732422,0.0006874999962747097,0.0,-0.0008249999955296516
-0.031050002202391624,0.2569500207901001,9.868950843811035,0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.25995001196861267,9.867000579833984,-0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2550000250339508,9.859050750732422,-0.0005499999970197678,0.0,0.0004124999977648258
-0.04305000230669975,0.25005000829696655,9.856950759887695,-0.0005499999970197678,0.0,0.0004124999977648258
-0.05505000427365303,0.2650500237941742,9.86400032043457,-0.0005499999970197678,0.0,0.0004124999977648258
-0.036000002175569534,0.25995001196861267,9.86205005645752,0.0006874999962747097,0.0,0.0004124999977648258
-0.036000002175569534,0.2550000250339508,9.856950759887695,-0.0005499999970197678,0.0,0.0004124999977648258
-0.032999999821186066,0.2530499994754791,9.86205005645752,-0.0005499999970197678,0.0,0.0004124999977648258
-0.028950002044439316,0.2550000250339508,9.867000579833984,-0.0005499999970197678,0.0,0.0004124999977648258
