accX,accY,accZ,gyroX,gyroY,gyroZ
3.3911375999450684,4.228888034820557,8.400506019592285,-0.3992789685726166,0.26139795780181885,-0.1034107580780983
3.54382061958313,3.8856358528137207,9.197173118591309,-1.0490649938583374,1.0510197877883911,0.5210331678390503
4.185964584350586,4.292200088500977,8.586450576782227,-0.7949451208114624,0.8714429140090942,0.30112165212631226
4.342162132263184,4.501989841461182,8.372694969177246,-0.7532142996788025,0.9749758243560791,0.22673572599887848
4.237909317016602,5.055021286010742,8.229301452636719,-0.6938556432723999,1.524475336074829,0.05141739919781685
2.527491569519043,4.226426601409912,8.708841323852539,-0.5768487453460693,1.6403127908706665,-0.20436060428619385
1.7145930528640747,4.1117730140686035,9.30627155303955,-0.30775392055511475,1.5879703760147095,-0.20371483266353607
1.7739980220794678,4.367588520050049,9.452432632446289,-0.12433725595474243,1.4740701913833618,-0.16626006364822388
2.2874393463134766,4.985982418060303,9.28528881072998,0.15428709983825684,1.3351768255233765,-0.1339540183544159
2.2744626998901367,4.915611743927002,8.066064834594727,0.06126105785369873,0.997839629650116,-0.14133676886558533
2.344766139984131,4.979824542999268,8.46141529083252,-0.2597399055957794,0.17174039781093597,-0.34601151943206787
1.9253020286560059,4.6663947105407715,8.10545539855957,-0.3951425552368164,-0.04813618212938309,-0.46841147541999817
1.9276387691497803,4.272366523742676,8.62635612487793,-0.6565055847167969,-0.2682396471500397,-0.4286179542541504
2.58237624168396,4.110461235046387,9.549243927001953,-0.7357086539268494,-0.3134262263774872,-0.5183627605438232
3.208986759185791,4.332920551300049,10.53147029876709,-0.43045055866241455,-0.5957157611846924,-0.7400544881820679
3.6592018604278564,4.371562957763672,10.62844467163086,-0.16268214583396912,-0.7283607721328735,-0.9005724191665649
3.581390380859375,4.031586647033691,10.175740242004395,0.4369955360889435,-0.6451435089111328,-1.2186936140060425
1.6765061616897583,3.755764961242676,8.6082181930542,0.8461356163024902,-0.5699896216392517,-1.2522213459014893
0.1346115916967392,3.612074613571167,7.795271396636963,0.9195616245269775,-0.9172054529190063,-1.022396445274353
0.057930100709199905,3.358624219894409,8.76694393157959,0.8256803750991821,-1.1548320055007935,-0.7942121028900146
1.0858182907104492,4.163085460662842,9.066390991210938,0.7001388072967529,-1.183053970336914,-0.5728868842124939
2.055814743041992,4.47292423248291,8.99833869934082,0.5843536853790283,-1.1584622859954834,-0.5089380145072937
1.8577089309692383,4.427376747131348,9.674548149108887,0.5595700144767761,-0.8171980381011963,-0.376135915517807
1.4899595975875854,4.230171203613281,9.78762149810791,0.5626068711280823,-0.4290717542171478,-0.08801695704460144
1.4729032516479492,3.996650218963623,9.69384479522705,0.5602681636810303,-0.2871241271495819,0.06487388908863068
2.7874443531036377,3.7968780994415283,8.792304039001465,0.81438809633255,-0.3588047921657562,0.10288716107606888
2.7161643505096436,3.8589742183685303,8.121984481811523,0.7522369027137756,-0.585697591304779,-0.058224182575941086
2.4612488746643066,4.077823162078857,7.2541913986206055,0.470593124628067,-0.894812822341919,-0.01958259381353855
2.910583019256592,4.4100236892700195,7.135726451873779,0.1270425170660019,-1.0308786630630493,0.05541420355439186
3.588735818862915,4.821471691131592,7.472168922424316,0.016894787549972534,-0.5294979810714722,0.07333873212337494
3.2942874431610107,4.9349284172058105,7.527618885040283,-0.026249751448631287,0.3410722315311432,0.014695672318339348
2.649423599243164,4.6472697257995605,7.693939208984375,-0.054681167006492615,0.3911806344985962,0.009512044489383698
2.162184238433838,4.626229763031006,7.709176063537598,-0.18423695862293243,0.0820828378200531,0.19160224497318268
2.931556224822998,4.733288764953613,7.590433120727539,-0.45841073989868164,-0.02024581842124462,0.33307862281799316
3.703207492828369,4.538314342498779,8.12032699584961,-0.7754846811294556,0.6987949013710022,0.1800307184457779
2.691819906234741,4.940617084503174,9.331524848937988,-0.7356562614440918,0.9495987296104431,0.1451590359210968
1.8856157064437866,4.482663631439209,9.49848747253418,-0.37227872014045715,0.5256059169769287,0.25911158323287964
2.674916982650757,4.742310047149658,8.661781311035156,0.02316051907837391,0.19148007035255432,0.1891936957836151
