accX,accY,accZ,gyroX,gyroY,gyroZ
0.18305093050003052,0.057726845145225525,9.957133293151855,-0.0014646954368799925,-0.001997311832383275,-0.0003994623839389533
0.15672987699508667,0.05054837837815285,9.942776679992676,0.000665770610794425,0.0001331541279796511,0.000665770610794425
0.16390834748744965,0.07208377867937088,9.926026344299316,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.17587246000766754,0.05294119939208031,9.947562217712402,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.17347964644432068,0.0768694281578064,9.940383911132812,-0.0025299284607172012,-0.001997311832383275,-0.0003994623839389533
0.18065811693668365,0.05294119939208031,9.952347755432129,-0.0014646954368799925,-0.001997311832383275,0.000665770610794425
0.16390834748744965,0.05054837837815285,9.916455268859863,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.1782652884721756,0.05054837837815285,9.93559741973877,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.18065811693668365,0.05294119939208031,9.923633575439453,-0.0003994623839389533,0.0001331541279796511,0.0017310036346316338
0.17108681797981262,0.055334024131298065,9.952347755432129,-0.0014646954368799925,0.0011983871227130294,0.000665770610794425
0.17587246000766754,0.06011966988444328,9.918848037719727,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.0649053156375885,9.954740524291992,-0.0003994623839389533,0.0011983871227130294,-0.0003994623839389533
0.1495514214038849,0.06011966988444328,9.957133293151855,-0.0025299284607172012,0.0011983871227130294,-0.0003994623839389533
0.17108681797981262,0.04097708687186241,9.9140625,-0.0003994623839389533,-0.001997311832383275,0.000665770610794425
0.15672987699508667,0.07447660714387894,9.92841911315918,-0.0003994623839389533,0.0011983871227130294,-0.0014646954368799925
0.17587246000766754,0.05054837837815285,9.942776679992676,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.20458634197711945,0.04576273262500763,9.897313117980957,0.000665770610794425,0.005459319334477186,0.000665770610794425
0.10408778488636017,0.07447660714387894,9.885348320007324,0.01877473294734955,0.06511236727237701,-0.0003994623839389533
0.15194423496723175,0.0649053156375885,9.937990188598633,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15912270545959473,0.05054837837815285,9.92124080657959,-0.02063889056444168,-0.06591129302978516,0.000665770610794425
0.17587246000766754,0.06729813665151596,9.959526062011719,0.005991935729980469,0.020372580736875534,-0.0003994623839389533
0.1495514214038849,0.024227328598499298,9.89970588684082,-0.0003994623839389533,0.0001331541279796511,0.0017310036346316338
0.17108681797981262,0.05294119939208031,9.945169448852539,-0.0025299284607172012,-0.005193010903894901,0.000665770610794425
0.17347964644432068,0.04576273262500763,9.911669731140137,-0.0003994623839389533,0.0001331541279796511,-0.0003994623839389533
0.1782652884721756,0.04576273262500763,9.916455268859863,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.1663011759519577,0.06011966988444328,9.937990188598633,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.17108681797981262,0.0649053156375885,9.947562217712402,0.000665770610794425,0.0001331541279796511,0.0017310036346316338
0.15912270545959473,0.0649053156375885,9.949954986572266,-0.0003994623839389533,0.0011983871227130294,-0.0003994623839389533
0.1543370634317398,0.07208377867937088,9.945169448852539,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.17587246000766754,0.0649053156375885,9.92841911315918,-0.0003994623839389533,0.0011983871227130294,-0.0003994623839389533
0.1663011759519577,0.05054837837815285,9.937990188598633,-0.0014646954368799925,-0.001997311832383275,0.000665770610794425
0.16869398951530457,0.05054837837815285,9.926026344299316,-0.0014646954368799925,0.0011983871227130294,-0.0003994623839389533
0.1663011759519577,0.057726845145225525,9.937990188598633,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16151553392410278,0.055334024131298065,9.947562217712402,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.17108681797981262,0.05054837837815285,9.930811882019043,-0.0003994623839389533,-0.001997311832383275,-0.0003994623839389533
0.1663011759519577,0.06251249462366104,9.940383911132812,-0.0025299284607172012,-0.0009320789249613881,0.000665770610794425
0.17108681797981262,0.05294119939208031,9.933204650878906,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.1663011759519577,0.057726845145225525,9.926026344299316,-0.0014646954368799925,-0.001997311832383275,0.000665770610794425
0.18065811693668365,0.0649053156375885,9.92124080657959,-0.0014646954368799925,-0.0009320789249613881,0.0017310036346316338
0.1663011759519577,0.057726845145225525,9.92124080657959,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16390834748744965,0.057726845145225525,9.942776679992676,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.17108681797981262,0.04815555736422539,9.954740524291992,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16869398951530457,0.05054837837815285,9.918848037719727,-0.0025299284607172012,-0.0009320789249613881,0.0017310036346316338
0.13040883839130402,0.0649053156375885,9.796515464782715,-0.0003994623839389533,-0.0030625448562204838,0.0017310036346316338
0.31016963720321655,-0.021236300468444824,10.239785194396973,-0.03541899845004082,-0.08828118443489075,-0.0003994623839389533
0.21415762603282928,0.05294119939208031,9.993025779724121,-0.01957365684211254,-0.06378082931041718,0.0038614696823060513
0.137587308883667,0.08644071966409683,9.885348320007324,0.008122402243316174,0.033155377954244614,0.000665770610794425
0.16869398951530457,0.057726845145225525,9.911669731140137,0.0027962366584688425,0.011850717477500439,0.000665770610794425
0.18783657252788544,0.06011966988444328,9.923633575439453,-0.0014646954368799925,-0.004127778112888336,0.000665770610794425
0.1663011759519577,0.057726845145225525,9.947562217712402,0.000665770610794425,0.0001331541279796511,0.000665770610794425
0.17587246000766754,0.06251249462366104,9.918848037719727,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.1663011759519577,0.05294119939208031,9.952347755432129,-0.0003994623839389533,0.0011983871227130294,0.000665770610794425
0.15672987699508667,0.06011966988444328,9.949954986572266,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.15912270545959473,0.0649053156375885,9.916455268859863,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.18305093050003052,0.06251249462366104,9.937990188598633,-0.0003994623839389533,0.0001331541279796511,0.0017310036346316338
0.17347964644432068,0.06251249462366104,9.952347755432129,-0.0025299284607172012,-0.001997311832383275,0.000665770610794425
0.17587246000766754,0.06251249462366104,9.933204650878906,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.17108681797981262,0.06251249462366104,9.92841911315918,0.000665770610794425,0.0001331541279796511,-0.0003994623839389533
0.17347964644432068,0.05054837837815285,9.90688419342041,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.17347964644432068,0.05054837837815285,9.942776679992676,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.17587246000766754,0.05294119939208031,9.926026344299316,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.17108681797981262,0.06251249462366104,9.945169448852539,-0.0003994623839389533,0.0001331541279796511,0.0017310036346316338
0.1495514214038849,0.04815555736422539,9.933204650878906,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.15672987699508667,0.06011966988444328,9.940383911132812,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.17587246000766754,0.05054837837815285,9.923633575439453,-0.0025299284607172012,-0.0009320789249613881,0.000665770610794425
0.1663011759519577,0.06251249462366104,9.942776679992676,-0.0014646954368799925,-0.0009320789249613881,-0.0003994623839389533
0.16390834748744965,0.055334024131298065,9.952347755432129,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.17347964644432068,0.036191441118717194,9.90688419342041,-0.0003994623839389533,-0.0009320789249613881,0.0017310036346316338
0.17347964644432068,0.036191441118717194,9.926026344299316,-0.0003994623839389533,-0.001997311832383275,0.0017310036346316338
0.17347964644432068,0.06251249462366104,9.942776679992676,0.000665770610794425,0.00226362026296556,0.000665770610794425
0.16390834748744965,0.05054837837815285,9.92124080657959,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.1782652884721756,0.06011966988444328,9.945169448852539,0.000665770610794425,0.00226362026296556,0.000665770610794425
0.1782652884721756,0.04815555736422539,9.93559741973877,-0.0003994623839389533,-0.0009320789249613881,-0.0003994623839389533
0.1663011759519577,0.055334024131298065,9.933204650878906,-0.0003994623839389533,0.0001331541279796511,0.0027962366584688425
0.1663011759519577,0.0649053156375885,9.937990188598633,-0.0014646954368799925,-0.001997311832383275,0.000665770610794425
0.16869398951530457,0.057726845145225525,9.916455268859863,-0.0003994623839389533,0.0001331541279796511,0.0017310036346316338
0.1543370634317398,0.05294119939208031,9.923633575439453,-0.0003994623839389533,-0.0009320789249613881,-0.0003994623839389533
0.1495514214038849,0.04815555736422539,9.92841911315918,0.000665770610794425,0.0001331541279796511,0.0017310036346316338
0.16151553392410278,0.05054837837815285,9.92841911315918,0.000665770610794425,0.0001331541279796511,0.0017310036346316338
0.15672987699508667,0.05054837837815285,9.92841911315918,-0.0014646954368799925,0.0001331541279796511,0.0017310036346316338
0.18065811693668365,0.06251249462366104,9.92841911315918,0.000665770610794425,-0.0009320789249613881,-0.0003994623839389533
0.15912270545959473,0.05294119939208031,9.947562217712402,-0.0003994623839389533,-0.001997311832383275,-0.0003994623839389533
0.16869398951530457,0.05294119939208031,9.92841911315918,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.17587246000766754,0.0649053156375885,9.940383911132812,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.18065811693668365,0.036191441118717194,9.923633575439453,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.18065811693668365,0.06729813665151596,9.926026344299316,-0.0014646954368799925,-0.001997311832383275,0.0017310036346316338
0.1663011759519577,0.05054837837815285,9.937990188598633,-0.0014646954368799925,0.0011983871227130294,0.000665770610794425
0.15912270545959473,0.07208377867937088,9.92124080657959,-0.0003994623839389533,0.0001331541279796511,0.0017310036346316338
0.16151553392410278,0.055334024131298065,9.933204650878906,-0.0014646954368799925,0.00226362026296556,0.000665770610794425
0.16151553392410278,0.05054837837815285,9.957133293151855,-0.0003994623839389533,-0.0009320789249613881,-0.0003994623839389533
0.1663011759519577,0.036191441118717194,9.926026344299316,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.17347964644432068,0.0649053156375885,9.926026344299316,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.18305093050003052,0.05054837837815285,9.923633575439453,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.17347964644432068,0.07447660714387894,9.92124080657959,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.1663011759519577,0.04815555736422539,9.952347755432129,-0.0003994623839389533,-0.001997311832383275,0.0017310036346316338
0.17347964644432068,0.04336991161108017,9.93559741973877,-0.0014646954368799925,-0.0009320789249613881,-0.0003994623839389533
0.1782652884721756,0.04576273262500763,9.930811882019043,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16151553392410278,0.057726845145225525,9.911669731140137,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.06011966988444328,9.952347755432129,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.1782652884721756,0.06251249462366104,9.92124080657959,-0.0025299284607172012,-0.0009320789249613881,0.0017310036346316338
0.33409786224365234,0.036191441118717194,10.122536659240723,0.011318100616335869,0.09387365728616714,-0.0014646954368799925
0.17347964644432068,0.057726845145225525,10.064809799194336,-0.00359516148455441,-0.08402025699615479,0.0027962366584688425
0.09212367236614227,0.0768694281578064,9.89970588684082,-0.00359516148455441,-0.059519894421100616,0.000665770610794425
0.13998012244701385,0.06969095766544342,9.789336204528809,-0.009986559860408306,-0.17563030123710632,0.0027962366584688425
0.18783657252788544,0.05294119939208031,10.071989059448242,-0.0025299284607172012,0.010785484686493874,-0.0003994623839389533
0.16869398951530457,0.057726845145225525,9.961918830871582,-0.012117025442421436,-0.040345702320337296,0.0017310036346316338
0.16390834748744965,0.07926224917173386,9.882955551147461,0.005991935729980469,0.022503048181533813,-0.0003994623839389533
0.17108681797981262,0.029012974351644516,9.947562217712402,-0.004660394508391619,-0.011584409512579441,0.0017310036346316338
0.1782652884721756,0.05294119939208031,9.93559741973877,-0.0003994623839389533,0.0011983871227130294,0.0017310036346316338
0.16390834748744965,0.055334024131298065,9.949954986572266,-0.0014646954368799925,-0.004127778112888336,0.000665770610794425
0.15912270545959473,0.04815555736422539,9.930811882019043,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.17108681797981262,0.033798620104789734,9.942776679992676,-0.0014646954368799925,-0.001997311832383275,0.000665770610794425
0.16390834748744965,0.055334024131298065,9.923633575439453,-0.0003994623839389533,0.0001331541279796511,-0.0003994623839389533
0.17587246000766754,0.06729813665151596,9.93559741973877,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.057726845145225525,9.952347755432129,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.16151553392410278,0.05054837837815285,9.9140625,-0.0003994623839389533,-0.001997311832383275,-0.0003994623839389533
0.16151553392410278,0.06729813665151596,9.945169448852539,-0.0003994623839389533,0.0011983871227130294,-0.0003994623839389533
0.17108681797981262,0.04576273262500763,9.93559741973877,-0.0003994623839389533,-0.001997311832383275,-0.0014646954368799925
0.16151553392410278,0.0649053156375885,9.926026344299316,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.16390834748744965,0.04576273262500763,9.954740524291992,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16390834748744965,0.055334024131298065,9.92841911315918,-0.0003994623839389533,-0.001997311832383275,0.000665770610794425
0.1663011759519577,0.06251249462366104,9.930811882019043,0.000665770610794425,0.0011983871227130294,0.000665770610794425
0.15912270545959473,0.06011966988444328,9.940383911132812,-0.0025299284607172012,0.0001331541279796511,0.000665770610794425
0.18305093050003052,0.06011966988444328,9.940383911132812,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.17347964644432068,0.055334024131298065,9.940383911132812,-0.0014646954368799925,0.0001331541279796511,-0.0003994623839389533
0.16151553392410278,0.0649053156375885,9.926026344299316,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.17347964644432068,0.04576273262500763,9.937990188598633,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.16869398951530457,0.06251249462366104,9.942776679992676,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16390834748744965,0.06729813665151596,9.916455268859863,-0.0014646954368799925,0.0001331541279796511,0.0017310036346316338
0.1782652884721756,0.057726845145225525,9.942776679992676,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15912270545959473,0.055334024131298065,9.916455268859863,-0.0003994623839389533,-0.001997311832383275,-0.0014646954368799925
0.16390834748744965,0.06251249462366104,9.940383911132812,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.1663011759519577,0.06011966988444328,9.93559741973877,-0.0025299284607172012,0.0001331541279796511,0.0017310036346316338
0.16390834748744965,0.055334024131298065,9.93559741973877,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.16869398951530457,0.05054837837815285,9.930811882019043,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.1495514214038849,0.06729813665151596,9.945169448852539,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.16151553392410278,0.04336991161108017,9.92841911315918,-0.0003994623839389533,-0.001997311832383275,0.000665770610794425
0.17108681797981262,0.06729813665151596,9.964311599731445,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.17108681797981262,0.05294119939208031,9.911669731140137,-0.0014646954368799925,-0.0009320789249613881,0.000665770610794425
0.1782652884721756,0.055334024131298065,9.954740524291992,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.14476576447486877,0.03858426585793495,9.92124080657959,-0.0014646954368799925,-0.001997311832383275,0.000665770610794425
0.1782652884721756,0.05054837837815285,9.940383911132812,0.000665770610794425,0.0001331541279796511,0.0017310036346316338
0.1663011759519577,0.08644071966409683,9.930811882019043,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.16151553392410278,0.057726845145225525,9.942776679992676,-0.0003994623839389533,-0.0009320789249613881,0.000665770610794425
0.2069791555404663,0.04097708687186241,9.949954986572266,0.005991935729980469,0.018242115154862404,-0.0003994623839389533
0.13040883839130402,0.08883354067802429,9.964311599731445,0.004926702938973904,0.007589785382151604,0.000665770610794425
0.13998012244701385,0.04815555736422539,9.847063064575195,-0.009986559860408306,-0.020106272771954536,0.000665770610794425
0.17587246000766754,0.05294119939208031,9.978668212890625,-0.004660394508391619,-0.012649642303586006,-0.0003994623839389533
0.17108681797981262,0.04815555736422539,9.942776679992676,-0.004660394508391619,-0.008388710208237171,0.000665770610794425
0.1543370634317398,0.06011966988444328,9.942776679992676,-0.0003994623839389533,-0.001997311832383275,-0.0003994623839389533
0.16151553392410278,0.055334024131298065,9.923633575439453,-0.0014646954368799925,0.0001331541279796511,-0.0003994623839389533
0.1663011759519577,0.06011966988444328,9.947562217712402,-0.0014646954368799925,0.0001331541279796511,0.000665770610794425
0.17587246000766754,0.04576273262500763,9.92124080657959,-0.0014646954368799925,-0.001997311832383275,0.0017310036346316338
0.16151553392410278,0.05054837837815285,9.933204650878906,-0.0003994623839389533,0.0001331541279796511,0.000665770610794425
0.15672987699508667,0.055334024131298065,9.940383911132812,-0.0003994623839389533,-0.0009320789249613881,-0.0003994623839389533
0.17108681797981262,0.06011966988444328,9.933204650878906,-0.0014646954368799925,-0.0009320789249613881,-0.0003994623839389533
