accX,accY,accZ,gyroX,gyroY,gyroZ
0.43643420934677124,5.434933185577393,7.251011848449707,-0.1961575597524643,0.08965755999088287,0.18158406019210815
0.6613263487815857,5.467494487762451,7.680751800537109,-0.44291219115257263,-0.8377406001091003,-0.4034677743911743
0.7395688891410828,5.181933403015137,8.186140060424805,-0.617514967918396,-0.9175894260406494,-0.4630882143974304
-0.1222958192229271,5.301748752593994,8.310982704162598,-0.5892231464385986,-0.6990392804145813,-0.481082558631897
-0.595160186290741,5.397066593170166,7.80885124206543,-0.5394114851951599,-0.3735179007053375,-0.40662682056427
-0.7081186175346375,5.422244071960449,7.331314563751221,-0.37835246324539185,-0.04368559271097183,-0.33765140175819397
-1.0935659408569336,5.265835762023926,7.461538791656494,-0.07197737693786621,0.33943164348602295,-0.1647241711616516
-1.0869004726409912,5.636592388153076,7.559394836425781,0.15168656408786774,0.385979562997818,-0.04426154866814613
-1.1838752031326294,6.130238056182861,7.390670299530029,0.13990558683872223,0.14538592100143433,0.003036872949451208
-0.9580445885658264,6.073304176330566,7.202668190002441,0.02520255371928215,-0.11082840710878372,0.03394665569067001
-0.2632664144039154,5.760143756866455,6.9824018478393555,-0.030019663274288177,-0.11299261450767517,-0.014590952545404434
0.11478760093450546,5.870898246765137,7.336398601531982,-0.05895722284913063,0.017784904688596725,-0.11648327112197876
0.11159852147102356,5.988626003265381,7.515964984893799,-0.02954842336475849,0.2375916689634323,-0.1992991417646408
-0.3929842412471771,5.982506275177002,7.822890758514404,0.012060225009918213,0.3462558686733246,-0.20413370430469513
-0.5030505061149597,6.000041484832764,8.041577339172363,-0.006440265104174614,0.2608918249607086,-0.14088298380374908
-0.41479063034057617,6.010595321655273,7.906046390533447,-0.017348572611808777,0.21615903079509735,-0.08705702424049377
-0.3739359974861145,6.114685535430908,7.847033977508545,0.04120722413063049,0.2609965205192566,-0.026459190994501114
-1.027409315109253,6.6386518478393555,7.024252414703369,0.2188817411661148,0.6881484389305115,0.16549211740493774
-1.0143945217132568,6.553418159484863,6.703477382659912,0.013142329640686512,0.7329510450363159,0.12854349613189697
-1.1006718873977661,6.468270778656006,7.873255252838135,-0.20544271171092987,0.44425609707832336,0.023055799305438995
-1.5754420757293701,6.924222469329834,8.008709907531738,-0.35702455043792725,0.1517738252878189,-0.0751538798213005
-1.1175366640090942,6.634246349334717,7.629650115966797,0.4410272538661957,0.2422516942024231,0.14123204350471497
-1.4524279832839966,7.096940040588379,7.449979782104492,0.3085044026374817,0.2633178234100342,0.17908823490142822
-1.73196542263031,7.219915866851807,7.868476390838623,0.21031217277050018,0.2361605018377304,0.21855013072490692
-1.8700629472732544,7.086108684539795,8.151769638061523,0.08456119894981384,0.12864822149276733,0.2437003254890442
-1.9219692945480347,6.559279441833496,8.383095741271973,-0.16315338015556335,0.08304276317358017,0.21645572781562805
-2.1302647590637207,5.754827499389648,9.035238265991211,-0.2940007150173187,0.1722465455532074,0.18498744070529938
-2.287956476211548,5.345495700836182,10.063614845275879,-0.17160077393054962,0.17092008888721466,0.15922638773918152
-1.3653461933135986,4.883663654327393,8.04423999786377,0.5753303170204163,-0.09199630469083786,0.2234894037246704
-1.2274593114852905,5.208920955657959,7.137402057647705,0.6414085030555725,0.0131772356107831,0.22706733644008636
-1.590477705001831,5.738910675048828,6.986960411071777,0.4522671699523926,0.19804251194000244,0.16896532475948334
-1.965582013130188,6.044497013092041,7.129817485809326,0.30141836404800415,0.265045702457428,0.18586011230945587
-2.2928311824798584,5.667410373687744,6.747568607330322,0.28820621967315674,0.46186646819114685,0.22912682592868805
-2.3098299503326416,5.544741153717041,6.900175094604492,0.15173892676830292,0.5982639789581299,0.20120155811309814
-1.3476481437683105,6.208003044128418,7.289358615875244,-0.2295631617307663,-0.8588067293167114,-0.20092229545116425
-1.3422373533248901,6.308251857757568,7.036118030548096,-0.07410667836666107,-0.8355589509010315,-0.30654963850975037
-1.4347684383392334,6.606971740722656,7.07615852355957,-0.1373923122882843,-0.7870736718177795,-0.3070732355117798
-0.9934021234512329,6.595087051391602,7.5623345375061035,-0.1990198940038681,-0.8438667058944702,-0.2871590256690979
-0.7338036298751831,6.69549036026001,7.520129680633545,-0.20153316855430603,-0.9388998746871948,-0.3090279996395111
-0.9089347124099731,6.8176422119140625,7.42708158493042,-0.18387043476104736,-0.8853182792663574,-0.301784873008728
-1.154886245727539,6.962923526763916,7.74223518371582,-0.12575097382068634,-0.7837226390838623,-0.26921704411506653
-0.8083686232566833,6.9192328453063965,8.023898124694824,0.02502802200615406,-0.6879738569259644,-0.30024898052215576
-0.4054819941520691,6.894773960113525,7.93999719619751,0.19772835075855255,-0.4392644762992859,-0.3637964427471161
-0.3605380356311798,6.863553524017334,7.949515342712402,0.36683329939842224,-0.3776368796825409,-0.42556363344192505
-0.7149660587310791,7.009571075439453,6.9700093269348145,0.5236336588859558,-0.44779911637306213,-0.36508798599243164
-0.645476758480072,7.3573527336120605,6.43914794921875,0.3341781795024872,-0.34344589710235596,-0.1368163526058197
-0.5035005807876587,6.875179767608643,7.137469291687012,-0.07621853053569794,-0.2289522886276245,-0.12997466325759888
-0.8286235928535461,7.19458532333374,7.604855537414551,-0.1523672491312027,-0.07358308136463165,-0.15489797294139862
-1.0714818239212036,6.790884494781494,7.81729793548584,0.1511804163455963,-0.07564257085323334,-0.06974335759878159
-1.0135325193405151,6.949936389923096,7.277223587036133,0.34206709265708923,0.06239552050828934,0.012723450548946857
-0.819879949092865,7.277961254119873,7.407276630401611,0.2713637948036194,0.13007938861846924,0.023439772427082062
-0.696904182434082,6.503934860229492,8.104966163635254,0.10461503267288208,-0.009686577133834362,-0.10672688484191895
-0.736743688583374,6.171074867248535,8.184885025024414,0.1207069680094719,-0.059812434017658234,-0.17585937678813934
-0.7301070094108582,5.914750576019287,8.105484962463379,0.17320647835731506,-0.05291838198900223,-0.19664624333381653
-0.6241396069526672,5.708418369293213,8.033350944519043,0.2652202248573303,-0.07251843065023422,-0.1872040182352066
-0.4984248876571655,5.591533184051514,7.753698348999023,0.29415780305862427,-0.1269901543855667,-0.17517869174480438
-0.012354080565273762,6.355561256408691,7.0151448249816895,-0.353708416223526,-0.17404423654079437,-0.2637716233730316
-0.4887906312942505,6.332634449005127,7.153165817260742,-0.4185473918914795,-0.04277801886200905,-0.217136412858963
-0.8157715201377869,6.365827560424805,7.367302894592285,-0.3862064480781555,0.13585643470287323,-0.12552407383918762
-0.7050636410713196,6.867671489715576,6.699588775634766,0.031206486746668816,-0.06667158007621765,0.09281660616397858
-0.5252495408058167,6.811283111572266,6.708677291870117,-0.0012217304902151227,-0.1410924196243286,0.07161086052656174
-0.14688906073570251,6.659377098083496,6.812183380126953,-0.06274458765983582,-0.21875956654548645,-0.0020769417751580477
-0.013330914080142975,6.7767205238342285,7.013200759887695,-0.12927654385566711,-0.1736777126789093,-0.06072000414133072
0.049349281936883926,6.854513168334961,7.294471263885498,-0.1670803725719452,-0.11758282780647278,-0.09094911068677902
0.1993986815214157,6.68084716796875,7.446455478668213,-0.14999359846115112,-0.03942698612809181,-0.09367182105779648
0.08083782345056534,6.517955303192139,7.178448677062988,0.24603906273841858,0.34320154786109924,-0.08648106455802917
-0.1428859531879425,6.675397872924805,6.75383186340332,0.33019885420799255,0.4544488191604614,-0.044662974774837494
-0.015198391862213612,6.799915790557861,6.578940391540527,0.3384018838405609,0.5483126640319824,-0.007173303049057722
0.06592673808336258,6.936922550201416,6.325930595397949,0.2664070427417755,0.6014928221702576,-0.014364060014486313
-0.16154156625270844,7.118382930755615,6.595967769622803,0.1273043155670166,0.6677106022834778,-0.06349507719278336
-1.1276880502700806,7.319160461425781,7.029730319976807,-0.056269414722919464,0.2803173363208771,-0.08004079759120941
-0.9408063292503357,7.284396648406982,6.973897457122803,-0.02117084339261055,0.26103144884109497,-0.07899360358715057
-0.8772642016410828,7.357620716094971,6.851438999176025,0.027296949177980423,0.30757936835289,-0.07398450374603271
-0.985051155090332,7.472552299499512,6.919740676879883,0.07010987401008606,0.3259925842285156,-0.06286676228046417
-1.0003069639205933,7.534887790679932,6.554251194000244,0.03480186685919762,0.2739119827747345,-0.00874409917742014
-0.9254259467124939,7.528863906860352,6.667506694793701,-0.0038746309000998735,0.20446531474590302,0.028187068179249763
-0.761202871799469,7.524487018585205,6.263710021972656,0.04567526653409004,0.38519415259361267,0.009756390936672688
-0.13756124675273895,7.690299987792969,7.431898593902588,-0.41320669651031494,-0.5211029648780823,-0.09258971363306046
-0.8827900290489197,7.7296905517578125,7.168517112731934,-0.28956758975982666,-0.303600013256073,-0.09541714936494827
-1.0432111024856567,6.990570545196533,7.141462802886963,-0.24265313148498535,-0.19435986876487732,-0.12341222912073135
-1.5913108587265015,7.066075325012207,7.184021949768066,-0.24410174787044525,-0.1730843037366867,-0.14945253729820251
-1.5401707887649536,7.27900505065918,7.486189365386963,-0.3280870020389557,-0.316218763589859,-0.09642943739891052
-1.5266865491867065,7.291312217712402,7.78474760055542,-0.45409977436065674,-0.7035596966743469,0.01904154196381569
-1.2024829387664795,7.350667953491211,7.787141799926758,-0.4885002076625824,-0.9018115997314453,0.12419763207435608
-0.8669308423995972,7.179080486297607,7.598669052124023,-0.46903976798057556,-0.855961799621582,0.18985691666603088
-0.8335461020469666,6.994659900665283,7.886538505554199,-0.4504345655441284,-0.8357160091400146,0.24965189397335052
-0.8324830532073975,6.157685279846191,6.615111827850342,-0.410675972700119,-0.43996259570121765,0.3382098972797394
-0.5442594885826111,5.727217674255371,9.636269569396973,-0.44231879711151123,-0.49328240752220154,0.28351128101348877
-0.566669225692749,6.237766742706299,9.926694869995117,-0.629173755645752,-0.9146921634674072,0.21842795610427856
0.08519527316093445,5.366690158843994,8.89668083190918,-0.45724135637283325,-0.81801837682724,0.17790141701698303
0.31080567836761475,4.752365589141846,8.364325523376465,0.2238210290670395,-0.09897761791944504,0.09583602845668793
-0.5857749581336975,5.42329740524292,7.261948585510254,0.4306076169013977,0.07560766488313675,0.2424960434436798
-0.7605133652687073,5.457132339477539,6.754693984985352,0.28555330634117126,0.03490658476948738,0.3027273714542389
1.4353622198104858,6.66853141784668,6.1219353675842285,-0.6086486577987671,-0.20577432215213776,-0.41322416067123413
1.5406208038330078,6.95817232131958,6.616146087646484,-0.917484700679779,-0.2649060785770416,-0.5395860075950623
-0.35994425415992737,6.0265116691589355,8.250160217285156,-0.7504740953445435,0.23338542878627777,-0.36388370394706726
-0.6767354607582092,5.974778175354004,9.058164596557617,-0.5103866457939148,0.1891936957836151,-0.3559948205947876
-0.7422695159912109,5.574237823486328,9.162331581115723,-0.23256511986255646,-0.023020893335342407,-0.3652101457118988
-0.6855844259262085,5.394318103790283,8.623762130737305,-0.04070107638835907,-0.05365142226219177,-0.4263315796852112
-0.7078505158424377,5.59899377822876,8.274772644042969,-0.06551966071128845,-0.08637634664773941,-0.4836481809616089
-0.6526976823806763,5.904446125030518,7.873848915100098,-0.13833479583263397,-0.4380950927734375,-0.5963091850280762
-0.6472867727279663,5.947512626647949,8.04494857788086,-0.19257962703704834,-0.5423086881637573,-0.5963266491889954
-0.6789860129356384,5.929939270019531,8.086952209472656,-0.2752907872200012,-0.6791425347328186,-0.5656786561012268
-0.5291951894760132,5.92017126083374,8.254392623901367,-0.26227062940597534,-0.6492624878883362,-0.5400048494338989
-0.4647049605846405,6.028618812561035,8.517937660217285,-0.10520844906568527,-0.5110324025154114,-0.5099502801895142
-0.5483296513557434,5.973514080047607,8.363166809082031,0.07248352468013763,-0.42069417238235474,-0.4533667266368866
-0.6493936777114868,6.033579349517822,7.951967239379883,0.1264840066432953,-0.2980673313140869,-0.32389819622039795
-0.7320702075958252,6.2206339836120605,7.981530666351318,0.12133529037237167,-0.2381850779056549,-0.3067590594291687
-0.914699912071228,6.167990207672119,8.011458396911621,0.10060077905654907,-0.3943396806716919,-0.3012263774871826
-0.7787954807281494,6.221179485321045,7.993635654449463,0.1544092744588852,-0.3442138433456421,-0.31384509801864624
-0.7063469290733337,6.343743801116943,7.731500625610352,0.2413615882396698,-0.2479589283466339,-0.3500083386898041
-0.8502288460731506,6.601733207702637,7.614691257476807,0.2039068192243576,-0.2515019476413727,-0.3458369970321655
-0.3826700448989868,6.4589524269104,7.913506507873535,0.13426817953586578,-0.2981022298336029,-0.41915827989578247
-0.14264653623104095,6.4971842765808105,7.586142539978027,0.1990024447441101,-0.22596777975559235,-0.4032757878303528
-0.3843938410282135,6.561481952667236,7.84623908996582,0.1947263777256012,-0.20886355638504028,-0.39241981506347656
0.2632472515106201,5.184116840362549,7.754981994628906,-0.010000736452639103,-0.47139596939086914,-0.2123192995786667
0.31222304701805115,5.142658710479736,7.676595687866211,-0.02214822731912136,-0.4380427300930023,-0.22615976631641388
0.6088358759880066,5.10457181930542,8.516626358032227,0.12423253804445267,-0.16166985034942627,-0.2833891212940216
1.0019159317016602,4.73942756652832,6.4601593017578125,0.007120943162590265,-0.8806233406066895,-0.28468066453933716
1.563212513923645,4.085417747497559,7.449242115020752,-0.16064010560512543,-0.19217820465564728,-0.39037778973579407
1.0691355466842651,5.083981990814209,7.758027076721191,-0.06901031732559204,-0.014206980355083942,-0.3033207654953003
1.1252747774124146,5.234653472900391,8.78046703338623,-0.1621410846710205,0.04260348528623581,-0.359433114528656
0.853858470916748,5.502574443817139,9.018440246582031,-0.1448972374200821,-0.10683160275220871,-0.42010074853897095
0.6953527331352234,5.396865367889404,8.51128101348877,-0.10585422068834305,-0.1178097277879715,-0.3687182664871216
0.3975045084953308,5.728376388549805,8.637733459472656,0.05150466784834862,-0.09086184203624725,-0.29832911491394043
0.4094180464744568,5.820734977722168,8.181600570678711,0.0869872123003006,-0.15486305952072144,-0.2554813027381897
0.4550994038581848,5.844130992889404,7.78965950012207,0.02666863054037094,-0.2177472710609436,-0.26572638750076294
0.5355924963951111,5.888548374176025,7.834996223449707,-0.023055799305438995,-0.23726005852222443,-0.2851518988609314
0.5015756487846375,5.8987956047058105,7.802646636962891,-0.006562437862157822,-0.2289522886276245,-0.3136705756187439
0.4634791314601898,5.784745216369629,7.850711345672607,0.06677629798650742,-0.18762288987636566,-0.33225831389427185
0.5039794445037842,5.688191890716553,7.938004016876221,0.10533062368631363,-0.18716910481452942,-0.33803537487983704
0.6949697136878967,5.7781853675842285,7.752473831176758,0.07089527696371078,-0.2068040668964386,-0.35119515657424927
0.8670744895935059,5.766482353210449,7.678443908691406,0.004904375411570072,-0.18853046000003815,-0.37809067964553833
0.8603132367134094,5.708657741546631,7.542357444763184,-0.05710717290639877,-0.17996089160442352,-0.38460075855255127
0.808952808380127,5.8437957763671875,7.802865982055664,-0.13548991084098816,-0.21673499047756195,-0.4084244966506958
0.7324724793434143,5.919126987457275,7.928657054901123,-0.14758503437042236,-0.18945549428462982,-0.4051956236362457
0.6892523169517517,6.007568836212158,8.01392936706543,-0.08881980180740356,-0.10292206704616547,-0.40943679213523865
0.5232096910476685,6.02774715423584,8.004258155822754,-0.013875367119908333,-0.09250245243310928,-0.4021064043045044
