accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0295119285583496,4.718347072601318,8.950054168701172,-0.5689675807952881,0.24087581038475037,0.789337694644928
-0.4549354016780853,4.615455627441406,8.99551773071289,-0.33994248509407043,0.30585503578186035,0.6999912261962891
-0.3496512174606323,4.782953262329102,8.997910499572754,-0.15459194779396057,0.28241991996765137,0.5242277979850769
-0.6726822853088379,5.048855781555176,8.708378791809082,-0.05033225938677788,0.14820054173469543,0.4262263774871826
-0.9505487680435181,5.163711071014404,8.246265411376953,-0.04181039705872536,0.0768299326300621,0.48800987005233765
-0.6343970894813538,5.091926574707031,8.423334121704102,-0.12583065032958984,0.12263495475053787,0.638207733631134
-0.36640095710754395,4.885844707489014,8.633902549743652,-0.45498764514923096,-0.5121107697486877,0.1547250896692276
3.3134610652923584,2.77657151222229,9.13430118560791,-0.5039883852005005,-0.501458466053009,-0.4608464241027832
0.9672985672950745,3.880260944366455,9.371489524841309,-0.3942693769931793,-0.45884913206100464,-0.7889382243156433
0.2392822653055191,4.064807415008545,9.191729545593262,-0.28348514437675476,-0.40345701575279236,-0.7910686731338501
-0.1818545162677765,4.2346978187561035,9.330811500549316,-0.06631075590848923,-0.27456381916999817,-0.6611102223396301
0.2754737138748169,4.2346978187561035,9.481559753417969,0.12330072373151779,-0.421565979719162,-0.5865439176559448
0.25363919138908386,4.23230504989624,9.354740142822266,0.2170412242412567,-0.4844147264957428,-0.6014571785926819
-0.007178467698395252,4.275375843048096,9.227920532226562,0.3065207898616791,-0.4982627332210541,-0.6259575486183167
-0.9385846853256226,4.749454021453857,8.564510345458984,0.4290226101875305,-0.5430025458335876,-0.6216966509819031
-2.0303099155426025,5.395814895629883,8.140681266784668,0.3651086091995239,-0.37469571828842163,-0.4917382001876831
-3.246462106704712,5.884250164031982,8.320442199707031,0.25432437658309937,-0.12023817747831345,-0.19360610842704773
-3.5697922706604004,5.999404430389404,8.327621459960938,0.2181064635515213,-0.019041040912270546,0.021570969372987747
-2.39192533493042,5.1876397132873535,8.217551231384277,0.17762760818004608,0.18974463641643524,0.4709661602973938
-0.23449662327766418,4.007379531860352,7.681259632110596,0.07110430300235748,0.043807707726955414,0.4805532395839691
-0.5650052428245544,4.42402982711792,7.068099021911621,-0.19613602757453918,0.1620485782623291,0.19080986082553864
-1.7979071140289307,4.835595607757568,8.009076118469238,-0.40385645627975464,0.057655736804008484,0.08761541545391083
-0.9672985672950745,4.6872406005859375,9.074481010437012,-0.33887726068496704,-0.009453942999243736,0.15259462594985962
-0.2392822653055191,4.656133651733398,9.194122314453125,-0.10772168636322021,0.12796111404895782,0.08868064731359482
-0.10049854964017868,4.742275238037109,8.686544418334961,0.07003907114267349,0.1950708031654358,-0.0050598569214344025
-0.09810572862625122,4.840381145477295,8.346763610839844,0.10519175976514816,0.13861344754695892,-0.09880036115646362
-0.1746760457754135,4.864309310913086,8.274978637695312,0.0583215095102787,0.047003407031297684,-0.20212796330451965
-0.45972105860710144,5.041677474975586,8.25105094909668,-0.026897134259343147,-0.031823836266994476,-0.2607157826423645
-0.524327278137207,5.003392219543457,8.339585304260254,-0.06098458915948868,-0.030758604407310486,-0.2500634491443634
-0.6391827464103699,4.9531426429748535,8.605188369750977,-0.11198262125253677,-0.07975932210683823,-0.19893226027488708
-0.8404789566993713,4.909772872924805,8.861519813537598,-0.10559122264385223,0.044872939586639404,-0.12330072373151779
