accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9195840954780579,3.993633508682251,9.071438789367676,-0.8537976145744324,-0.6267127990722656,-0.034121185541152954
-0.8486965894699097,4.591465950012207,8.680561065673828,-1.0861881971359253,-0.6964038014411926,0.1367989033460617
-0.5611817240715027,4.28398323059082,8.839661598205566,-1.2084834575653076,-0.7307170033454895,0.20572195947170258
-0.23939143121242523,3.841477394104004,9.084588050842285,-1.4303497076034546,-0.7681543231010437,0.27577948570251465
-0.25043347477912903,3.6291403770446777,9.395268440246582,-1.5016288757324219,-0.7741059064865112,0.30803316831588745
-0.09600748121738434,3.5055229663848877,10.090191841125488,-1.4552031755447388,-0.9494067430496216,0.412491112947464
0.4996507167816162,3.3439717292785645,9.578137397766113,-1.2105952501296997,-1.1661417484283447,0.6025400161743164
0.6120728254318237,2.8496458530426025,8.472217559814453,-0.8843059539794922,-0.8049807548522949,0.836571216583252
0.6208260655403137,2.2018227577209473,9.011209487915039,-0.5315749049186707,-0.3410896956920624,1.0778803825378418
1.4774905443191528,1.4032702445983887,9.859753608703613,-0.15769049525260925,0.0003490658418741077,1.0393959283828735
2.060124397277832,0.8618072271347046,10.28747272491455,0.31120964884757996,0.0309621412307024,0.6023131012916565
2.203699827194214,0.052174441516399384,9.793874740600586,0.4645368456840515,0.09386380761861801,0.33567917346954346
1.3255162239074707,-0.6743220686912537,8.770525932312012,0.5806536078453064,0.5707226395606995,-0.08012806624174118
-0.7572284936904907,1.9235590696334839,10.887890815734863,0.9406975507736206,1.2095131874084473,0.20137609541416168
-0.2138788104057312,1.766623854637146,11.076363563537598,0.9072744846343994,0.7222346663475037,0.2934422194957733
-0.5879009962081909,1.197847843170166,11.542780876159668,-0.5297597646713257,0.08447393774986267,0.2442413717508316
-0.5439625978469849,-0.22793756425380707,9.93441390991211,0.12196360528469086,0.05838126316666603,0.11732102930545807
-0.18475574254989624,-0.13834653794765472,8.776702880859375,0.6667681336402893,-0.06206390634179115,0.011466813273727894
-0.35829704999923706,0.4378611743450165,8.309555053710938,1.090551495552063,-0.02600540593266487,-0.1094321459531784
