accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1739351749420166,4.6734819412231445,7.872135162353516,-0.1350535750389099,-0.12711232900619507,0.16596335172653198
-2.585737943649292,5.343858242034912,5.171475887298584,0.2631781995296478,0.3945491313934326,-0.025830872356891632
-3.648763418197632,5.20978307723999,9.346963882446289,-0.26337018609046936,0.7195294499397278,-0.03680899366736412
-2.3942017555236816,4.5394062995910645,10.189722061157227,-0.24260076880455017,-0.13199925422668457,0.06822492182254791
-2.2218191623687744,4.730942726135254,8.743624687194824,0.19231782853603363,-0.27494171261787415,0.17085027694702148
-2.346317768096924,4.778826713562012,6.5696892738342285,0.28152161836624146,-0.07824310660362244,0.14641566574573517
-2.7676970958709717,5.027823448181152,7.182605266571045,0.13978341221809387,0.19540706276893616,0.08532914519309998
-2.691082715988159,5.085284233093262,8.33182144165039,-0.19982273876667023,-0.05869542434811592,0.1195375993847847
-2.2697031497955322,4.8267107009887695,8.015787124633789,-0.3073350191116333,-0.5180661082267761,0.18673276901245117
-2.2026655673980713,4.76924991607666,8.26478385925293,-0.7190930843353271,-0.7184298634529114,0.12810716032981873
-0.8427590131759644,4.5394062995910645,9.040505409240723,-0.664097785949707,-0.8980242609977722,0.15620696544647217
-0.05746084079146385,3.8594532012939453,8.743624687194824,-0.5724854469299316,-1.2572129964828491,0.08534660190343857
0.038307227194309235,3.5913026332855225,8.628703117370605,-0.5822418332099915,-1.4490246772766113,-0.07590436935424805
-0.2968810200691223,3.6583402156829834,7.95832633972168,-0.3928910791873932,0.21495474874973297,0.010821041651070118
-0.38307225704193115,3.44765043258667,8.47547435760498,-0.43563416600227356,0.035360369831323624,0.07557275891304016
-0.4692635238170624,3.3710360527038574,8.619126319885254,-0.4429645538330078,-0.057473693042993546,0.08045967668294907
-0.35434186458587646,3.5051112174987793,9.643844604492188,-0.47109925746917725,-0.30058059096336365,0.0584685280919075
-0.9959878921508789,3.7828385829925537,9.423578262329102,-0.29513517022132874,-0.3726801574230194,-0.10279989242553711
-0.9576807022094727,3.687070608139038,9.050082206726074,-0.08623671531677246,-0.24439845979213715,0.008377579972147942
-0.47884035110473633,3.687070608139038,9.097966194152832,-0.05447172746062279,-0.2565982937812805,0.20385445654392242
0.09576806426048279,2.8443117141723633,8.801085472106934,-0.12899728119373322,-0.47774896025657654,0.29426249861717224
2.5282769203186035,3.294421434402466,7.996633529663086,-0.17784905433654785,-0.696438729763031,0.3406882584095001
1.7621324062347412,4.606443881988525,8.609549522399902,-0.30492648482322693,-1.114270567893982,0.10611601918935776
0.507570743560791,2.9975404739379883,9.461885452270508,-0.5382595658302307,-1.13381826877594,-0.38866737484931946
0.35434186458587646,2.920926094055176,11.980585098266602,-0.48083820939064026,-0.9236806035041809,-0.3508111834526062
0.3256114423274994,3.0837318897247314,8.992621421813965,0.2912605404853821,0.11843804270029068,-0.07101744413375854
0.19153612852096558,3.1507694721221924,9.327810287475586,0.1287703961133957,-0.018360864371061325,-0.10156071186065674
0.23942017555236816,3.0837318897247314,9.500192642211914,0.03347541391849518,-0.11487757414579391,-0.11988666653633118
0.028730420395731926,3.160346269607544,8.935160636901855,0.1642005741596222,0.23207643628120422,-0.09423032402992249
-0.028730420395731926,3.0837318897247314,8.724471092224121,0.17030923068523407,0.18074630200862885,-0.08445648103952408
-0.09576806426048279,3.2178070545196533,8.83939266204834,0.00047123889089562,-0.033021628856658936,-0.08079128712415695
-0.13407529890537262,2.9879636764526367,9.002198219299316,-0.04960225895047188,-0.07089527696371078,-0.08567821234464645
-0.10534487664699554,3.227383852005005,9.241618156433105,0.06524040549993515,0.18441148102283478,-0.0013788101496174932
-0.181959331035614,3.2082302570343018,9.251194953918457,0.11655309051275253,0.11965977400541306,0.02670353837311268
0.0,3.19865345954895,9.337387084960938,0.1788438856601715,0.0915774255990982,0.06457718461751938
-0.13407529890537262,3.4093432426452637,9.040505409240723,0.19230037927627563,0.14898130297660828,0.0584685280919075
-0.26815059781074524,3.428496837615967,8.9064302444458,0.13489650189876556,0.10377727448940277,0.048694685101509094
-0.14365209639072418,3.4189200401306152,9.078812599182129,0.09943141043186188,0.09035569429397583,0.06824237108230591
-0.08619125932455063,3.399766445159912,9.279925346374512,0.13486158847808838,0.1428901106119156,0.09023351967334747
-0.07661445438861847,3.428496837615967,8.89685344696045,0.05544910952448845,0.3347017765045166,0.1500983089208603
-0.5746083855628967,3.9839515686035156,8.954314231872559,0.056670840829610825,0.39701005816459656,0.14276793599128723
-1.072602391242981,3.687070608139038,8.465897560119629,0.2863736152648926,0.11967722326517105,0.15254177153110504
-0.5554547905921936,3.648763418197632,8.925583839416504,-0.3208089768886566,-0.6158044934272766,-0.12599532306194305
-0.05746084079146385,3.313575267791748,9.643844604492188,-0.372121661901474,-0.7550817728042603,-0.16142550110816956
0.2968810200691223,3.112462282180786,9.77791976928711,-0.2976135313510895,-0.7538425922393799,-0.179751455783844
0.4213795065879822,2.9688100814819336,9.672574996948242,-0.2108706831932068,-0.7013081908226013,-0.19563394784927368
0.4213795065879822,3.1699230670928955,9.452308654785156,-0.12657128274440765,-0.5718047618865967,-0.17730799317359924
0.3926490843296051,3.4380736351013184,8.954314231872559,-0.10091494023799896,-0.3237934708595276,-0.025813419371843338
0.5363011956214905,3.3423056602478027,9.030928611755371,-0.14734070003032684,-0.3115761876106262,-0.017261305823922157
0.4213795065879822,3.2082302570343018,9.040505409240723,-0.23286183178424835,-0.08311257511377335,-0.01603957638144493
0.3734954595565796,3.380612850189209,9.394847869873047,0.010227628983557224,0.718325138092041,0.0584685280919075
-0.20111294090747833,2.719813108444214,9.260771751403809,-0.01417207345366478,0.6584603786468506,0.07435102760791779
-0.24899697303771973,3.093308687210083,10.046070098876953,-0.2866179645061493,0.026825711131095886,0.016929693520069122
0.038307227194309235,3.093308687210083,10.228029251098633,-0.28415706753730774,-0.31035444140434265,-0.04658283665776253
0.2106897532939911,3.2178070545196533,9.586383819580078,0.21792180836200714,0.015830136835575104,-0.08567821234464645
0.10534487664699554,3.2082302570343018,8.83939266204834,0.3303210139274597,0.013386675156652927,-0.10522589832544327
0.0,3.380612850189209,7.967903137207031,0.3902032673358917,-0.2321636974811554,-0.1345474272966385
0.038307227194309235,3.4572272300720215,7.316680431365967,0.27780404686927795,-0.5302659273147583,-0.15531684458255768
0.24899697303771973,3.4380736351013184,7.728483200073242,0.10555751621723175,-0.7782946825027466,-0.11622147262096405
