accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8479878902435303,2.0307810306549072,9.580887794494629,-0.14194762706756592,-0.3958057761192322,0.16282176971435547
-0.8902886509895325,1.977016806602478,9.659138679504395,-0.11384782940149307,-0.376240611076355,0.17870426177978516
-0.6265338063240051,1.8519723415374756,9.706466674804688,-0.08590510487556458,-0.2519906461238861,0.19996237754821777
-0.48971956968307495,1.6888219118118286,9.815853118896484,-0.009599311277270317,-0.09784315526485443,0.19217820465564728
-0.4271351397037506,1.6435235738754272,9.734593391418457,0.05398303270339966,0.06757915019989014,0.18531906604766846
-0.36356431245803833,1.708894968032837,9.452001571655273,0.05939355492591858,0.1083151325583458,0.14700908958911896
-0.3651253283023834,1.6761614084243774,9.383087158203125,0.023980824276804924,0.028239427134394646,0.08969247341156006
-0.23897962272167206,1.7840344905853271,9.324372291564941,-0.02569124661386013,-0.10930997133255005,0.01630137488245964
-0.1737041175365448,1.936765432357788,9.240948677062988,-0.09915215522050858,-0.12163199484348297,0.004206243436783552
-0.06111918017268181,1.9319100379943848,9.741576194763184,-0.14081315696239471,-0.1926668882369995,-0.04764748737215996
0.06746859848499298,1.707592487335205,10.126180648803711,-0.04082325100898743,-0.1817585825920105,-0.1362054944038391
-0.14900553226470947,1.3946224451065063,9.482695579528809,0.14412929117679596,-0.10643018037080765,-0.12842132151126862
-0.5185936689376831,1.7812190055847168,9.602472305297852,0.17320647835731506,-0.06717772036790848,0.008796459063887596
-0.771919310092926,2.099255084991455,9.479620933532715,-0.09515535086393356,0.23516565561294556,0.0555887371301651
-0.7255867123603821,1.905698299407959,9.541889190673828,-0.27778661251068115,-0.08733627200126648,0.11618656665086746
-0.9230030179023743,2.0891706943511963,9.45063304901123,0.2675415277481079,0.4574158787727356,0.05307546257972717
-0.8729163408279419,2.048306465148926,8.875391960144043,0.1636420637369156,-0.03316125646233559,0.17807593941688538
-0.08007168024778366,2.181577444076538,9.053789138793945,-0.05448918044567108,-0.1201135590672493,0.17030923068523407
-0.11565908789634705,1.9255988597869873,9.645367622375488,-0.175719752907753,0.06325073540210724,0.07232644408941269
-0.2289431393146515,1.82439124584198,9.918516159057617,-0.11327186971902847,0.1353677362203598,0.07658504694700241
-0.22402065992355347,1.7973941564559937,9.935237884521484,-0.06916739791631699,0.1549328714609146,0.0818035826086998
-0.3064769506454468,1.7136067152023315,9.784345626831055,-0.0029321531765162945,0.13388420641422272,0.09571385383605957
-0.3022152781486511,1.8001235723495483,9.49657154083252,-0.028902651742100716,0.004590216092765331,0.06421066075563431
-0.2091095745563507,1.83697509765625,9.474967002868652,-0.06524040549993515,-0.0564439482986927,0.022287854924798012
-0.18597200512886047,1.8666536808013916,9.586872100830078,-0.07564257085323334,-0.05845107510685921,0.01441641990095377
-0.3045041263103485,1.9195176362991333,9.658641815185547,-0.07557275891304016,-0.005550147034227848,0.018727382645010948
-0.4121091365814209,1.820732831954956,9.732439041137695,-0.07958701252937317,0.03237585723400116,0.044226642698049545
-0.3661883473396301,1.8368793725967407,9.938101768493652,-0.07356562465429306,0.025761060416698456,0.055169858038425446
-0.34639307856559753,1.8117690086364746,9.967329025268555,-0.043999750167131424,-0.050736721605062485,0.03591887652873993
-0.3136116862297058,1.861099123954773,9.80156421661377,0.0022689281031489372,-0.01736602559685707,-0.008691739290952682
-0.3486819565296173,1.9260202646255493,9.830611228942871,0.0011519172694534063,-0.017034413293004036,-0.0008028514566831291
-0.23243866860866547,1.9369186162948608,9.864665985107422,0.036075957119464874,-0.018291050568223,-0.005654866807162762
-0.17842547595500946,1.9973100423812866,9.762481689453125,0.05169665068387985,0.009442231617867947,-0.014381512999534607
-0.17968003451824188,1.990558385848999,9.637284278869629,0.034697145223617554,-0.007033676840364933,-0.02174680307507515
-0.1698063611984253,2.0337018966674805,9.664741516113281,0.0008203047327697277,-0.04132939502596855,-0.051888637244701385
-0.29104873538017273,2.058304786682129,9.823199272155762,0.03366740047931671,-0.03375466912984848,-0.09049531817436218
-0.3383198380470276,2.1114368438720703,9.669395446777344,0.06574655324220657,-0.0023911010939627886,-0.07934267073869705
-0.34996524453163147,2.1219329833984375,9.551677703857422,0.07094763219356537,0.0026179938577115536,-0.06448991596698761
-0.3038816452026367,2.102003574371338,9.50061321258545,0.052063170820474625,0.022567106410861015,-0.06009168550372124
