accX,accY,accZ,gyroX,gyroY,gyroZ
0.2518221139907837,0.1596166342496872,9.785877227783203,0.0010471974965184927,0.0036651913542300463,0.0017278759041801095
0.25891852378845215,0.16451995074748993,9.83336067199707,-0.0034382985904812813,-0.01045452244579792,0.0008028514566831291
0.27321672439575195,0.18292658030986786,9.835954666137695,-0.00094247778179124,-0.002827433403581381,0.0005061454721726477
0.2707650363445282,0.17052461206912994,9.826263427734375,0.0007853981805965304,-0.0009773843921720982,0.00020943951676599681
0.2550590932369232,0.1516391485929489,9.810585975646973,0.0016406094655394554,0.002687806962057948,0.0002617993741296232
0.2650189697742462,0.16740258038043976,9.821121215820312,0.00188495556358248,0.008499753661453724,0.00062831852119416
0.2570510506629944,0.16077542304992676,9.821264266967773,0.004642575979232788,-0.0011693706037476659,0.00029670598451048136
0.2457600086927414,0.16412730515003204,9.840129852294922,0.0014660765882581472,-0.0044156829826533794,0.00020943951676599681
0.2634292244911194,0.17565777897834778,9.827431678771973,0.0009075712296180427,0.0007853981805965304,0.00031415926059708
0.2611212134361267,0.17861701548099518,9.804571151733398,-0.00062831852119416,0.0012740903766825795,0.00045378561480902135
0.245262011885643,0.16871459782123566,9.832632064819336,-0.001483529806137085,-0.003176499158143997,0.00012217304902151227
0.25737667083740234,0.16782395541667938,9.849190711975098,-0.00012217304902151227,0.00143117003608495,0.00020943951676599681
0.24821166694164276,0.17603127658367157,9.804840087890625,0.0003490658418741077,0.0005759586347267032,0.00031415926059708
0.2565722167491913,0.166703462600708,9.842842102050781,0.0011344640515744686,-0.003089232835918665,8.726646046852693e-05
0.25960806012153625,0.17550455033779144,9.858498573303223,0.0027576202992349863,0.0009948377264663577,0.0006457717972807586
0.2654690742492676,0.15455050766468048,10.233133316040039,0.1169545128941536,0.2653249502182007,-0.007679448463022709
0.5747616291046143,0.06569689512252808,11.185040473937988,-0.039706241339445114,-0.10955431312322617,0.003508111694827676
0.2972736358642578,0.1459888368844986,10.261462211608887,0.17161822319030762,0.431393027305603,-0.014556045643985271
-0.02113601192831993,0.2662639617919922,8.28092098236084,-0.015865042805671692,-0.04417428374290466,0.0013613568153232336
0.3450714945793152,0.14972379803657532,10.40915584564209,-0.13868385553359985,-0.3551919460296631,0.01242674421519041
0.4977353513240814,0.0876660868525505,10.901326179504395,0.06728244572877884,0.179751455783844,-0.00502654816955328
0.09044335782527924,0.2352350950241089,9.00411319732666,0.09140289574861526,0.21420425176620483,-0.006422811653465033
0.12518800795078278,0.19830693304538727,9.210023880004883,-0.10459758341312408,-0.2486046999692917,0.008342674002051353
0.4616403877735138,0.12276507914066315,10.80898666381836,-0.028064893558621407,-0.06572909653186798,0.002234021434560418
0.25567200779914856,0.16679923236370087,9.910107612609863,0.09939649701118469,0.2500184178352356,-0.008272860199213028
0.09967540204524994,0.2282344549894333,8.94877815246582,-0.0322536826133728,-0.07824310660362244,0.003351032268255949
0.3729974627494812,0.15429192781448364,10.399924278259277,-0.0630761981010437,-0.15774285793304443,0.004433136433362961
0.33178845047950745,0.14489707350730896,10.306894302368164,0.06483898311853409,0.16376423835754395,-0.004066617228090763
0.13219822943210602,0.20658129453659058,9.1560697555542,0.011885692365467548,0.023282691836357117,-0.0016929693520069122
0.15343959629535675,0.2001265287399292,9.365043640136719,-0.04668755829334259,-0.11344639956951141,0.003804817795753479
0.3702201843261719,0.12921984493732452,10.409011840820312,-0.020036378875374794,-0.049357909709215164,0.0016406094655394554
