accX,accY,accZ,gyroX,gyroY,gyroZ
-0.122344970703125,-0.073516845703125,9.622665405273438,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1103668212890625,-0.0663299560546875,9.548431396484375,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.085479736328125,9.558013916015625,0.000152587890625,-7.62939453125e-05,0.000946044921875
-0.124725341796875,-0.0711212158203125,9.550827026367188,0.000152587890625,0.0009765625,-0.0001068115234375
-0.112762451171875,-0.0687255859375,9.558013916015625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.122344970703125,-0.0782928466796875,9.56280517578125,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.124725341796875,-0.0782928466796875,9.55322265625,0.000152587890625,0.0009765625,-0.0001068115234375
-0.1175537109375,-0.0782928466796875,9.567596435546875,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1199493408203125,-0.0687255859375,9.560409545898438,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.073516845703125,9.569992065429688,0.000152587890625,0.0009765625,-0.0001068115234375
-0.1175537109375,-0.0711212158203125,9.565200805664062,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.073516845703125,9.560409545898438,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1271209716796875,-0.075897216796875,9.581954956054688,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.10797119140625,-0.0567474365234375,9.57476806640625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0687255859375,9.57476806640625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.073516845703125,9.5843505859375,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1055755615234375,-0.0806884765625,9.581954956054688,0.001220703125,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.075897216796875,9.591537475585938,0.001220703125,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0687255859375,9.548431396484375,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.10797119140625,-0.0567474365234375,9.572372436523438,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.122344970703125,-0.09027099609375,9.577163696289062,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1055755615234375,-0.073516845703125,9.598709106445312,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.103179931640625,-0.0830841064453125,9.560409545898438,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.073516845703125,9.608291625976562,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.0663299560546875,9.629837036132812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.0782928466796875,9.543655395507812,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.0687255859375,9.60589599609375,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0830841064453125,9.524490356445312,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.112762451171875,-0.0687255859375,9.629837036132812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.075897216796875,9.555618286132812,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1055755615234375,-0.073516845703125,9.591537475585938,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0687255859375,9.5843505859375,0.000152587890625,0.0009765625,-0.0001068115234375
-0.112762451171875,-0.073516845703125,9.586746215820312,-0.0009002685546875,-7.62939453125e-05,-0.0011749267578125
-0.1103668212890625,-0.0711212158203125,9.589141845703125,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1367034912109375,-0.049560546875,9.356903076171875,-0.0009002685546875,-0.00860595703125,-0.0011749267578125
-0.10797119140625,-0.085479736328125,9.692092895507812,-0.0009002685546875,0.0009765625,-0.0011749267578125
-0.1103668212890625,-0.073516845703125,9.55322265625,0.00335693359375,0.0116424560546875,-0.0001068115234375
-0.1103668212890625,-0.073516845703125,9.589141845703125,0.002288818359375,0.0063018798828125,-0.0001068115234375
-0.1103668212890625,-0.0615386962890625,9.603500366210938,0.000152587890625,0.0009765625,-0.0001068115234375
-0.1175537109375,-0.073516845703125,9.589141845703125,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0782928466796875,9.601104736328125,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.124725341796875,-0.0830841064453125,9.603500366210938,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1103668212890625,-0.075897216796875,9.615478515625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1271209716796875,-0.0687255859375,9.586746215820312,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.155853271484375,-0.0974578857421875,9.462249755859375,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1462860107421875,-0.13336181640625,9.4478759765625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0782928466796875,9.567596435546875,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1151580810546875,-0.0663299560546875,9.596328735351562,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.103179931640625,-0.0663299560546875,9.622665405273438,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.10797119140625,-0.0711212158203125,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1103668212890625,-0.073516845703125,9.610687255859375,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.073516845703125,9.660964965820312,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.09027099609375,9.608291625976562,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0615386962890625,9.591537475585938,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.10797119140625,-0.0663299560546875,9.608291625976562,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.10797119140625,-0.0687255859375,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0711212158203125,9.610687255859375,0.000152587890625,0.0009765625,-0.0001068115234375
-0.122344970703125,-0.073516845703125,9.620269775390625,0.001220703125,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.075897216796875,9.625045776367188,0.000152587890625,0.0009765625,-0.0001068115234375
-0.1295166015625,-0.075897216796875,9.615478515625,0.000152587890625,0.0009765625,-0.0001068115234375
-0.1103668212890625,-0.073516845703125,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.073516845703125,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0615386962890625,9.608291625976562,0.000152587890625,0.0009765625,0.000946044921875
-0.122344970703125,-0.0711212158203125,9.608291625976562,0.000152587890625,0.0009765625,-0.0001068115234375
-0.112762451171875,-0.0711212158203125,9.610687255859375,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.124725341796875,-0.05914306640625,9.615478515625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.073516845703125,9.620269775390625,-0.0009002685546875,-0.0011444091796875,-0.0011749267578125
-0.124725341796875,-0.0711212158203125,9.613082885742188,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.10797119140625,-0.0711212158203125,9.622665405273438,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1151580810546875,-0.0806884765625,9.610687255859375,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0711212158203125,9.620269775390625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0711212158203125,9.620269775390625,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.075897216796875,9.615478515625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.122344970703125,-0.0711212158203125,9.613082885742188,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1151580810546875,-0.0782928466796875,9.622665405273438,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.085479736328125,9.620269775390625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.073516845703125,9.615478515625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.122344970703125,-0.075897216796875,9.613082885742188,0.004425048828125,0.0063018798828125,-0.0001068115234375
-0.112762451171875,-0.0687255859375,9.617874145507812,-0.0062408447265625,-0.0064697265625,-0.0001068115234375
-0.1151580810546875,-0.0687255859375,9.625045776367188,-0.0019683837890625,-7.62939453125e-05,-0.0011749267578125
-0.1151580810546875,-0.075897216796875,9.613082885742188,-0.0009002685546875,-7.62939453125e-05,-0.0011749267578125
-0.112762451171875,-0.0687255859375,9.620269775390625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.122344970703125,-0.0711212158203125,9.62744140625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.0663299560546875,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.124725341796875,-0.0663299560546875,9.615478515625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.0782928466796875,9.613082885742188,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1055755615234375,-0.0926666259765625,9.59393310546875,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.0529022216796875,-0.0830841064453125,9.639419555664062,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0663299560546875,9.601104736328125,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.10797119140625,-0.063934326171875,9.615478515625,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1103668212890625,-0.0711212158203125,9.641815185546875,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.063934326171875,9.6466064453125,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1175537109375,-0.0711212158203125,9.629837036132812,0.000152587890625,0.0009765625,-0.0001068115234375
-0.1103668212890625,-0.0830841064453125,9.615478515625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.124725341796875,-0.0687255859375,9.613082885742188,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1271209716796875,-0.075897216796875,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.103179931640625,-0.0663299560546875,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0711212158203125,9.622665405273438,0.000152587890625,-0.0011444091796875,-0.0001068115234375
-0.1151580810546875,-0.073516845703125,9.629837036132812,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1103668212890625,-0.0687255859375,9.617874145507812,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1103668212890625,-0.0663299560546875,9.622665405273438,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.122344970703125,-0.0663299560546875,9.620269775390625,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0782928466796875,9.622665405273438,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.103179931640625,-0.073516845703125,9.620269775390625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.112762451171875,-0.0782928466796875,9.62744140625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1151580810546875,-0.063934326171875,9.622665405273438,0.000152587890625,-0.0011444091796875,-0.0001068115234375
-0.1175537109375,-0.0711212158203125,9.639419555664062,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.1103668212890625,-0.0806884765625,9.620269775390625,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1103668212890625,-0.0806884765625,9.617874145507812,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1151580810546875,-0.0687255859375,9.62744140625,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.122344970703125,-0.075897216796875,9.622665405273438,-0.0009002685546875,-7.62939453125e-05,-0.0001068115234375
-0.1199493408203125,-0.0782928466796875,9.617874145507812,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1175537109375,-0.075897216796875,9.620269775390625,-0.0009002685546875,0.0009765625,-0.0001068115234375
-0.1175537109375,-0.0711212158203125,9.62744140625,0.000152587890625,-7.62939453125e-05,-0.0001068115234375
-0.122344970703125,-0.0663299560546875,9.622665405273438,0.001220703125,-7.62939453125e-05,-0.0001068115234375
