accX,accY,accZ,gyroX,gyroY,gyroZ
0.6279128789901733,3.5347418785095215,8.96469497680664,-0.053529247641563416,-0.00898844562470913,0.03604104742407799
0.642009973526001,3.6411402225494385,8.916342735290527,-0.04066617041826248,-0.02206096239387989,0.02892010472714901
0.5738805532455444,3.5773873329162598,8.938243865966797,-0.030752701684832573,-0.015219271183013916,0.02453932911157608
0.5653380751609802,3.615790605545044,8.959869384765625,-0.019652407616376877,-0.0027052604127675295,0.02972295694053173
0.5952655673027039,3.606519937515259,8.983743667602539,-0.002007128670811653,-0.0011344640515744686,0.032271139323711395
0.6687005758285522,3.6134536266326904,8.903030395507812,0.019966566935181618,0.0019198621157556772,0.028867745772004128
0.6953336000442505,3.5948269367218018,8.817777633666992,0.03070034086704254,0.02258456125855446,0.013194689527153969
0.67188960313797,3.593888282775879,8.793893814086914,0.02857103943824768,0.033859387040138245,-0.0012740903766825795
0.6123889088630676,3.6405272483825684,8.849151611328125,0.02281145378947258,0.03565707802772522,-0.004433136433362961
0.6295984387397766,3.6237776279449463,8.86703109741211,0.026633724570274353,0.030194196850061417,-0.0017104226863011718
0.6420674324035645,3.5904312133789062,8.8831205368042,0.0303861815482378,0.022340213879942894,-0.007173303049057722
0.5708447098731995,3.6364572048187256,8.817183494567871,0.026459190994501114,-0.0023911010939627886,-0.02307325229048729
0.49670109152793884,3.761453628540039,8.755422592163086,-0.0012042771559208632,-0.024033183231949806,-0.0228987205773592
0.537115216255188,3.634819507598877,8.896327018737793,0.020437804982066154,0.021467549726366997,0.004188789986073971
0.5556080341339111,3.660226821899414,8.852109909057617,0.046705011278390884,0.01679006777703762,-0.00010471975838299841
0.5672630071640015,3.7031500339508057,8.74828815460205,0.040683623403310776,0.006352998316287994,-0.0017976891249418259
0.6263136267662048,3.697298526763916,8.710278511047363,0.027960173785686493,0.010646508075296879,-0.002199114765971899
0.6520368456840515,3.6468193531036377,8.686403274536133,0.024347342550754547,0.03164282068610191,-0.009110618382692337
0.6554941534996033,3.6096324920654297,8.701400756835938,0.02981022372841835,0.053529247641563416,-0.01851794309914112
0.6026875972747803,3.644904136657715,8.695338249206543,0.021554816514253616,0.060440752655267715,-0.02330014482140541
0.5937620401382446,3.6460914611816406,8.732659339904785,-0.0012042771559208632,0.06321582198143005,-0.025307273492217064
0.5656157732009888,3.6555724143981934,8.781471252441406,-0.020088739693164825,0.04831071197986603,-0.037053339183330536
0.520451545715332,3.5819649696350098,8.86344051361084,-0.042725659906864166,0.04014257341623306,-0.05331980809569359
0.4174051284790039,3.6681947708129883,8.977910995483398,-0.04590215906500816,0.028780478984117508,-0.06822492182254791
0.338817834854126,3.732301712036133,9.034941673278809,-0.052551861852407455,-0.0034382985904812813,-0.06609562039375305
-0.04410119727253914,4.032161235809326,8.51307201385498,-0.09321803599596024,-0.18336428701877594,-0.03848451003432274
0.486942321062088,3.84379506111145,8.91188907623291,-0.17416641116142273,-0.10330604016780853,0.01748819835484028
0.3913753628730774,3.659968376159668,9.377628326416016,-0.055693455040454865,-0.018832102417945862,-0.0035604715812951326
0.32505595684051514,3.7451059818267822,9.215588569641113,0.02591813914477825,0.0010471974965184927,0.028204521164298058
0.31388944387435913,3.6162214279174805,9.023612022399902,0.05075417459011078,-0.009599311277270317,0.03988077491521835
0.45179542899131775,3.709719657897949,8.86316204071045,0.04352851212024689,-0.021293016150593758,0.05014330893754959
0.6044784784317017,3.688842296600342,8.773150444030762,0.033370696008205414,-0.03228859230875969,0.054593898355960846
0.6671299338340759,3.6460914611816406,8.684976577758789,0.025359634310007095,-0.027663469314575195,0.05324999615550041
0.7291397452354431,3.611337184906006,8.699935913085938,-6.981316983001307e-05,-0.0038397242315113544,0.04361577704548836
0.7105894684791565,3.557180404663086,8.871360778808594,-0.00799360778182745,-0.0045378562062978745,0.03429571911692619
0.7342537641525269,3.505561351776123,8.928839683532715,-0.0006108652451075613,-0.01958259381353855,0.0228987205773592
0.7146117687225342,3.481504440307617,8.934835433959961,0.0009948377264663577,-0.016912240535020828,0.007731808349490166
0.7139317989349365,3.4417128562927246,8.992572784423828,0.004956734832376242,-0.024242622777819633,-0.01218239776790142
0.2717897593975067,3.834534168243408,7.623626232147217,-0.034522611647844315,-0.1396787017583847,-0.023893557488918304
0.624675989151001,3.6726958751678467,8.578568458557129,-0.13168509304523468,0.004782202187925577,0.0062831854447722435
0.3796629309654236,3.5608484745025635,9.509893417358398,-0.004974188283085823,0.028640853241086006,-0.021816615015268326
0.4865018129348755,3.6600449085235596,9.408159255981445,0.05216789245605469,-0.009267698042094707,-0.00020943951676599681
0.5446138381958008,3.673835515975952,9.116564750671387,0.08073893189430237,-0.02370157092809677,-0.002024581888690591
0.5660467743873596,3.780913829803467,8.81187915802002,0.07738789916038513,-0.014154620468616486,0.008115780539810658
0.6028408408164978,3.7376363277435303,8.766034126281738,0.03464478626847267,-0.00617846567183733,0.018151424825191498
