accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0355215072631836,4.952329635620117,6.647768974304199,0.22528709471225739,0.5833414196968079,0.3839200735092163
-1.9871394634246826,4.50685453414917,7.204516410827637,-0.8405505418777466,-0.3763802647590637,-0.34541812539100647
-2.0044925212860107,3.457887887954712,9.962579727172852,-0.9871233105659485,0.05974261835217476,-0.31611403822898865
-2.360424280166626,3.6678786277770996,10.061258316040039,-0.7736172080039978,0.39039525389671326,-0.30805060267448425
-2.679753303527832,4.079317092895508,9.326794624328613,-0.6383716464042664,0.4155977964401245,-0.3481408357620239
-2.239698886871338,4.635643482208252,6.807711124420166,-0.614774763584137,0.2344151735305786,-0.47804567217826843
-2.415347099304199,3.9662344455718994,5.8494462966918945,-0.854443371295929,-0.5190434455871582,-0.6957405805587769
-2.6579084396362305,3.562849760055542,6.7586493492126465,-0.9845227599143982,-1.3598732948303223,-0.8295201063156128
-2.0451748371124268,3.219808578491211,7.382626056671143,-1.0063742399215698,-1.880539894104004,-0.9959721565246582
-1.4137568473815918,2.8525571823120117,7.622381210327148,-1.0888410806655884,-2.3147952556610107,-1.091249704360962
-1.138749361038208,2.3091883659362793,10.069140434265137,-1.2738111019134521,-2.3895652294158936,-1.1689168214797974
-2.2322769165039062,1.1554512977600098,10.489370346069336,-1.236077070236206,-2.105198621749878,-0.7481877207756042
-3.4017200469970703,0.28044718503952026,13.63676929473877,-0.8249298930168152,-0.6846752166748047,0.9753597974777222
0.4162367284297943,0.20782627165317535,12.893158912658691,-0.3660129904747009,0.2963394522666931,1.514753818511963
1.618987798690796,0.6086634993553162,11.12118148803711,-0.3407929837703705,1.081458330154419,1.1006046533584595
1.8133012056350708,0.6569593548774719,10.362086296081543,-0.36887532472610474,1.483390212059021,0.7938629984855652
1.4299895763397217,0.1193365827202797,9.653267860412598,-0.36109116673469543,1.9668813943862915,0.15655604004859924
0.626007080078125,-0.7839765548706055,9.099766731262207,-0.29365164041519165,0.8637459874153137,-0.49263662099838257
-1.2879942655563354,0.09202352911233902,12.975912094116211,0.16830210387706757,0.40718531608581543,-0.737872838973999
-1.7114518880844116,-0.004979939199984074,13.2720947265625,0.9379574060440063,1.6045335531234741,-0.3764151632785797
-1.6071988344192505,0.5163047909736633,11.6337890625,1.2327784299850464,1.4993948936462402,-0.11958996206521988
-1.8991094827651978,-0.10574709624052048,8.510765075683594,1.469322919845581,0.5515938401222229,0.15395548939704895
-1.6938018798828125,2.362090587615967,8.19135856628418,1.0242290496826172,0.28183576464653015,-0.02471386268734932
-2.7573349475860596,3.206592559814453,7.41942024230957,0.21568778157234192,1.279623031616211,-0.24527111649513245
-3.456939697265625,1.300587773323059,10.86612319946289,-0.8358556032180786,2.040691375732422,0.3723659813404083
-3.1463160514831543,1.2451380491256714,10.897880554199219,-0.4671024680137634,2.3749568462371826,0.5170014500617981
-3.2955896854400635,1.4674923419952393,9.570295333862305,0.04284783452749252,2.019904375076294,0.5021312236785889
-3.866539716720581,2.0781285762786865,8.864005088806152,0.3984062969684601,1.2895190715789795,0.36765360832214355
-4.080064296722412,1.5217641592025757,8.327549934387207,0.41919317841529846,0.9858841300010681,0.28614673018455505
-4.535393714904785,1.3587381839752197,8.461396217346191,-0.14383257925510406,1.5849858522415161,0.4168718755245209
-4.383045673370361,1.956244707107544,8.639887809753418,-0.3237236738204956,1.9180121421813965,0.40849432349205017
-4.087227821350098,2.3515560626983643,8.688146591186523,-0.2813994288444519,1.8974696397781372,0.2644348442554474
-4.940664768218994,3.066349744796753,3.9012365341186523,0.2644348442554474,0.22453661262989044,0.033196162432432175
-6.173104286193848,1.4802486896514893,7.402698993682861,0.24546310305595398,-1.0317513942718506,0.17125169932842255
-3.6938796043395996,2.4388487339019775,10.448458671569824,0.058974675834178925,-0.16514305770397186,0.07803367078304291
-6.337575912475586,1.2283307313919067,6.3513569831848145,0.13646729290485382,-0.9388474822044373,0.01507964450865984
-5.454077243804932,2.0028645992279053,7.676769256591797,0.2309768795967102,-1.6305738687515259,0.17779669165611267
-4.599864482879639,2.216235876083374,8.560218811035156,0.2834763824939728,-1.750792145729065,0.21060888469219208
-3.792750597000122,2.201420545578003,8.820727348327637,0.24347342550754547,-1.4749078750610352,0.04150392860174179
-3.951169967651367,2.0131309032440186,8.91908073425293,0.11510446667671204,-1.086258053779602,-0.14765486121177673
-4.48709774017334,1.6864564418792725,9.135038375854492,-0.07398450374603271,-0.6654242277145386,-0.2272942215204239
-4.634101867675781,1.5874130725860596,9.067875862121582,-0.016231561079621315,-0.8073543906211853,-0.14741051197052002
-2.533841133117676,1.9238559007644653,9.719568252563477,-0.42870521545410156,-1.6725140810012817,0.02024581842124462
-2.42805552482605,0.7081856727600098,11.642112731933594,-0.23263493180274963,-0.4335397779941559,0.4441863000392914
-1.715646505355835,1.2179495096206665,11.244205474853516,0.17500416934490204,0.21380282938480377,0.6326120495796204
-1.238348126411438,2.1001839637756348,10.411358833312988,0.5667083859443665,0.5076988339424133,0.4754975140094757
-1.2410775423049927,2.4661903381347656,9.173957824707031,0.7503519654273987,0.3833790123462677,0.2358987033367157
