accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7714117765426636,0.7370119094848633,5.359899520874023,-1.709951400756836,1.8124895095825195,-2.0472187995910645
-3.5513863563537598,0.7268796563148499,9.2511568069458,-0.8846724629402161,-0.6179163455963135,0.12515756487846375
-3.627866744995117,1.533419132232666,8.664453506469727,-0.7867594957351685,-1.4865318536758423,0.6869615912437439
-2.715149164199829,1.2470439672470093,7.240248203277588,-0.4559672772884369,-1.3711830377578735,0.8906764388084412
-0.7933235764503479,-0.6963775157928467,5.510791301727295,-0.3884753882884979,-0.3461511433124542,0.6608165502548218
-1.1013327836990356,0.42633071541786194,8.476221084594727,-1.066605567932129,-0.9921324253082275,-0.2468768209218979
-4.890683650970459,3.5280957221984863,7.88424015045166,-1.2078551054000854,-0.7127924561500549,-0.18355627357959747
-5.2305073738098145,3.3856117725372314,9.529544830322266,-0.7403337359428406,-0.08747590333223343,0.22289599478244781
-1.7549498081207275,-0.750275731086731,13.453995704650879,0.9652194380760193,0.8127998113632202,-0.1506219208240509
-3.5897414684295654,-0.13833697140216827,12.454742431640625,1.758960247039795,0.9144303798675537,-0.6321408152580261
-5.318929672241211,1.875368595123291,9.998924255371094,0.39243727922439575,1.409615159034729,-0.007155850064009428
-5.6964569091796875,2.5351531505584717,9.951010704040527,0.2307325303554535,-0.22537437081336975,0.2540152072906494
-4.809932231903076,1.9895528554916382,8.587809562683105,0.16828463971614838,0.5860291719436646,0.16601571440696716
-5.136338233947754,1.6968952417373657,10.227090835571289,0.4135383069515228,0.3366391062736511,-0.07278022915124893
-6.110883712768555,1.2942384481430054,8.870613098144531,0.6322106122970581,-0.37983599305152893,-0.047682393342256546
-5.0830817222595215,0.9279159307479858,7.8733415603637695,0.32990214228630066,0.9062796831130981,0.3092897832393646
-5.181052207946777,0.971509575843811,6.988521575927734,0.6945188641548157,0.3574259877204895,0.173956960439682
-5.46494722366333,0.7496532797813416,5.901851177215576,0.5693264007568359,0.5088507533073425,0.15458381175994873
-6.2682881355285645,0.9874070882797241,5.865114212036133,0.5142787098884583,0.0884358361363411,0.10464993864297867
-6.0358781814575195,1.1124035120010376,4.543409824371338,-0.09313076734542847,-0.5832890272140503,0.4089829921722412
-4.950366020202637,1.0663678646087646,5.88692045211792,-0.5624846816062927,-0.27310910820961,0.3773227334022522
-5.565034866333008,1.5448921918869019,8.270061492919922,-0.5552241206169128,0.7350977659225464,0.2605951130390167
-6.00370979309082,1.7811232805252075,7.845223903656006,-0.172857403755188,0.6211103200912476,0.4842416048049927
-5.3848185539245605,1.347993016242981,7.673694133758545,0.18355627357959747,0.06564183533191681,0.573724627494812
